1,1,1
0.10104,0.065857,0.076363
0.11053,0.072176,0.080429
0.13494,0.083801,0.067651
0.15127,0.099034,0.067651
0.16092,0.10104,0.067352
0.16303,0.10104,0.066462
0.16303,0.12002,0.075784
0.15827,0.14039,0.089012
0.14227,0.1556,0.10104
0.12284,0.16233,0.10104
0.096675,0.16303,0.1042
0.086833,0.16303,0.12816
0.086833,0.15351,0.14583
0.076722,0.13579,0.15881
0.068139,0.11524,0.16303
0.062847,0.090114,0.16303
0.061741,0.086833,0.16144
0.061873,0.085148,0.14817
0.061873,0.072764,0.12931
0.073825,0.066375,0.10652
0.068536,0.061802,0.086833
0.051639,0.061873,0.086833
0.05944,0.061873,0.081778
0.066156,0.063865,0.069903
0.066156,0.075932,0.064611
0.067209,0.062904,0.061478
0.064157,0.050123,0.061873
0.058788,0.063918,0.061873
0.044631,0.066156,0.067849
0.042157,0.066332,0.074169
0.039457,0.066963,0.057271
0.018332,0.062367,0.052723
-0.0045402,0.055122,0.066156
-0.020424,0.042157,0.066156
-0.024553,0.042157,0.066683
-0.024553,0.034056,0.065946
-0.01528,0.010708,0.060578
-0.00059098,-0.010999,0.049578
0.015693,-0.023177,0.042157
0.03753,-0.024553,0.042157
0.04041,-0.023008,0.026115
0.042592,-0.010514,0.0030838
0.058663,0.0044354,-0.016294
0.067261,0.023129,-0.024553
0.070597,0.04041,-0.024553
0.067641,0.04041,-0.019917
0.067641,0.046954,-0.0056174
0.060875,0.062448,0.0094618
0.052999,0.069668,0.03177
0.069967,0.069119,0.04041
0.073984,0.067641,0.04041
0.059395,0.067641,0.053498
0.059395,0.054109,0.064855
0.055988,0.058655,0.070779
0.05501,0.075623,0.068134
0.058656,0.06669,0.067641
0.068007,0.059395,0.065386
0.072074,0.059395,0.051484
0.072074,0.054121,0.064311
0.083031,0.056225,0.076962
0.071837,0.060822,0.061827
0.060097,0.070719,0.059395
0.072303,0.072074,0.058259
0.074292,0.074609,0.053795
0.074292,0.082133,0.057441
0.069967,0.066689,0.063939
0.056981,0.062359,0.072074
0.039491,0.074292,0.072074
0.016273,0.074292,0.079678
0.013214,0.073571,0.076985
0.0021438,0.066722,0.061541
-0.020102,0.05157,0.068326
-0.036866,0.031569,0.074292
-0.042322,0.013214,0.074292
-0.042296,0.013214,0.07213
-0.039571,-0.0070991,0.062393
-0.032295,-0.02569,0.046158
-0.051344,-0.040565,0.022392
-0.054361,-0.042296,0.013214
-0.034993,-0.042296,0.009524
-0.034993,-0.03412,-0.014514
-0.029411,-0.038645,-0.031278
-0.018564,-0.057694,-0.042375
-0.019512,-0.044677,-0.042296
-0.026147,-0.034993,-0.042296
-0.02741,-0.034993,-0.030787
-0.02741,-0.02383,-0.044994
-0.043039,-0.01888,-0.0587
-0.031932,-0.020986,-0.038221
-0.019909,-0.02741,-0.034993
-0.036102,-0.02741,-0.033133
-0.038675,-0.030901,-0.020214
-0.038412,-0.04288,-0.019196
-0.035044,-0.026458,-0.023619
-0.02257,-0.023232,-0.02741
-0.0053602,-0.038675,-0.02741
0.0026923,-0.038675,-0.037882
0.0026923,-0.037886,-0.037406
0.020799,-0.031728,-0.020985
0.045037,-0.017992,-0.030954
0.065866,8.1495e-06,-0.038675
0.072473,0.0026923,-0.038675
0.073056,0.0057102,-0.037096
0.06618,0.029366,-0.027149
0.067885,0.05263,-0.012255
0.080756,0.069561,0.0026923
0.079062,0.073056,0.0026923
0.068788,0.073056,0.011746
0.068788,0.063026,0.037445
0.062772,0.072175,0.060222
0.049922,0.085046,0.071308
0.047468,0.072213,0.073056
0.048734,0.068788,0.070764
0.054539,0.068788,0.063594
0.054539,0.056756,0.076465
0.069128,0.049104,0.084481
0.069657,0.04665,0.068788
0.059508,0.051637,0.068788
0.072511,0.054539,0.066783
0.075788,0.056971,0.052472
0.076211,0.072864,0.048286
0.075524,0.066274,0.047072
0.067124,0.06053,0.053572
0.055449,0.075788,0.054539
0.043298,0.075788,0.061834
0.043298,0.077056,0.07304
0.032421,0.072724,0.062891
0.0040137,0.064324,0.065957
-0.015945,0.049373,0.075788
-0.037171,0.043298,0.075788
-0.045092,0.043298,0.076968
-0.045092,0.021544,0.069924
-0.041294,-0.0026393,0.060433
-0.028952,-0.022598,0.045323
-0.013287,-0.042452,0.043298
0.0065979,-0.045092,0.039672
0.013929,-0.044459,0.012075
0.013929,-0.038288,-0.0092922
0.027846,-0.02373,-0.029674
0.047694,-0.0073618,-0.045092
0.065617,0.011486,-0.045092
0.070757,0.013929,-0.043193
0.071179,0.016275,-0.034174
0.069256,0.034568,-0.018508
0.057999,0.054257,-0.00073358
0.073687,0.068648,0.013929
0.074433,0.071179,0.013929
0.061971,0.071179,0.020967
0.061971,0.065411,0.041131
0.051861,0.060479,0.06082
