1,1,1,1,1
6,1.3917,1.7762,1.5584,5.7803
0.71042,1.337,2.6959,1.1865,5.0534
1.4545,1.2401,3.6655,1.0021,4.3293
1.2639,1.0093,4.4211,1.0758,3.5735
0.93961,0.094899,5.4363,1.165,2.67
0.66661,5.2557,0.35176,1.1973,2.2576
0.4887,5.005,1.2452,1.3172,1.9199
0.65432,0.13119,1.4016,2.0661,1.3719
1.1267,0.95846,1.3047,3.0191,1.125
1.6603,1.5382,1.2078,3.9531,0.98361
2.4258,1.1216,0.77381,4.6984,1.1245
3.4095,0.84861,6.004,5.8359,1.1758
4.3828,0.57561,4.8816,0.7513,1.2081
5.275,0.49279,5.5025,1.3396,1.5029
6.0939,0.81177,0.46239,1.3693,2.3727
0.57974,1.2841,1.2065,1.2724,3.3423
1.063,1.8791,1.4576,1.1308,4.2049
1.1734,2.7537,1.0306,0.46901,5.0368
1.1178,3.7373,0.75761,5.6299,6.2354
0.94979,4.6901,0.5163,4.7981,1.0491
0.45323,5.554,0.54799,6,1.3917
6.0328,0.080661,0.96921,0.71042,1.337
5.2996,0.76803,1.462,1.4545,1.2401
4.8956,1.1551,2.1343,1.2639,1.0093
5.268,1.1549,3.0816,0.93961,0.094899
5.8464,1.0993,4.0652,0.66661,5.2557
1.2789,0.81879,4.9871,0.4887,5.005
1.0679,0.21868,5.8239,0.65432,0.13119
0.5933,5.7982,0.35061,1.1267,0.95846
0.43924,5.0355,0.91549,1.6603,1.5382
0.56517,5.0198,1.1919,2.4258,1.1216
0.72527,5.3922,1.1363,3.4095,0.84861
1.2814,0.099334,1.0433,4.3828,0.57561
1.0566,1.4116,0.65327,5.275,0.49279
0.34231,0.89609,6.2673,6.0939,0.81177
4.9371,0.50328,5.5538,0.57974,1.2841
4.7033,0.45844,4.9009,1.063,1.8791
5.4402,0.61854,5.1439,1.1734,2.7537
6.2054,0.84463,5.5163,1.1178,3.7373
0.37174,1.3696,0.84141,0.94979,4.6901
0.63523,0.81848,1.2398,0.45323,5.554
0.61276,6.2251,0.72423,6.0328,0.080661
0.4613,4.5356,0.45418,5.2996,0.76803
0.40774,4.9489,0.51181,4.8956,1.1551
0.10993,5.6859,0.6719,5.268,1.1549
5.7556,0.13408,1.03,5.8464,1.0993
0.072245,0.45957,1.2947,1.2789,0.81879
0.67411,0.6754,0.5804,1.0679,0.21868
0.053009,0.55762,5.6623,0.5933,5.7982
6.212,0.43413,4.4576,0.43924,5.0355
0.14047,0.39455,5.1946,0.56517,5.0198
0.2479,6.1217,5.941,0.72527,5.3922
0.18295,5.8377,0.28391,1.2814,0.099334
0.37032,0.3311,0.5474,1.0566,1.4116
0.63693,0.58355,0.66791,0.34231,0.89609
1.2704,6.1829,0.50247,4.9371,0.50328
2.399,6.2826,0.42093,4.7033,0.45844
3.5921,0.21102,0.29528,5.4402,0.61854
4.584,0.21424,5.8503,6.2054,0.84463
5.3402,0.22138,6.0966,0.37174,1.3696
6.0287,0.4448,0.58996,0.63523,0.81848
0.30104,0.79777,0.31828,0.61276,6.2251
0.52083,1.6035,6.1415,0.4613,4.5356
0.20216,2.7967,0.069926,0.40774,4.9489
6.1593,3.9562,0.24683,0.10993,5.6859
5.7456,4.8586,0.18057,5.7556,0.13408
5.2531,5.5697,0.29585,0.072245,0.45957
4.6597,6.236,0.51927,0.67411,0.6754
4.0741,0.46404,1.0018,0.053009,0.55762
3.9079,0.41461,2.0012,6.212,0.43413
3.7418,0.095937,3.1944,0.14047,0.39455
5.8532,6.0382,4.2869,0.2479,6.1217
0.58328,5.5814,5.1107,0.18295,5.8377
1.2525,5.0889,5.7992,0.37032,0.3311
1.637,4.3946,0.13803,0.63693,0.58355
1.4105,4.0187,0.53731,1.2704,6.1829
1.1003,3.8525,0.30838,2.399,6.2826
0.88303,4.1233,6.2729,3.5921,0.21102
1.3341,0.13717,5.8978,4.584,0.21424
1.9996,0.80634,5.4173,5.3402,0.22138
2.2075,1.4755,4.8911,6.0287,0.4448
0.16654,1.5755,4.1994,0.30104,0.79777
6.0858,1.3071,3.9633,0.52083,1.6035
5.7219,0.99687,3.7972,0.20216,2.7967
5.9359,0.9656,4.9418,6.1593,3.9562
6.2534,1.5444,0.36023,5.7456,4.8586
0.19499,2.2272,1.0294,5.2531,5.5697
0.17585,1.4852,1.6037,4.6597,6.236
6.26,0.045233,1.5,4.0741,0.46404
6.032,5.9645,1.2037,3.9079,0.41461
5.667,5.6969,0.89345,3.7418,0.095937
5.4276,6.0727,1.1412,5.8532,6.0382
5.9875,0.045158,1.772,0.58328,5.5814
0.46483,0.22926,2.4548,1.2525,5.0889
2.2917,0.11916,0.64651,1.637,4.3946
1.9527,6.184,6.2071,1.4105,4.0187
1.2758,5.956,5.8432,1.1003,3.8525
0.86996,5.454,5.7683,0.88303,4.1233
0.88166,5.6143,6.1785,1.3341,0.13717
1.0343,6.1741,0.12007,1.9996,0.80634
1.3101,1.0527,0.22288,2.2075,1.4755
1.3533,2.4041,0.052822,0.16654,1.5755
0.43925,1.7271,6.108,6.0858,1.3071
5.4052,1.0953,5.8344,5.7219,0.99687
4.2595,0.82688,5.3742,5.9359,0.9656
