-57.5,-59,-61,-61.5,-62
-57,-59,-61,-61.5,-62
-57,-58.5,-60.5,-61.5,-62.5
-57,-58,-60,-61.5,-62.5
-57,-58,-60,-61.5,-62
-57,-58,-59.5,-61.5,-62
-57,-57.5,-59.5,-61.5,-62
-57,-57,-59,-61,-61.5
-57,-57,-58.5,-60.5,-61.5
-57,-57,-58.5,-60.5,-61.5
-57,-57,-58,-60,-61.5
-57.5,-57,-58,-60,-61.5
-58,-57,-58,-59.5,-61.5
-58.5,-57,-57.5,-59,-61
-59,-57,-57,-59,-61
-59,-57,-57,-58.5,-60.5
-59,-57,-57,-58.5,-60.5
-59.5,-57,-57,-58,-60
-60.5,-57.5,-57,-58,-59.5
-61,-58,-57,-57.5,-59.5
-61.5,-58.5,-57,-57.5,-59
-62,-59,-57,-57,-59
-62.5,-59,-57,-57,-58.5
-63,-59,-57,-57,-58
-63,-60,-57.5,-57,-58
-62.5,-60.5,-58,-57,-58
-62.5,-61.5,-58.5,-57,-57.5
-62,-61.5,-59,-57,-57
-61.5,-62,-59,-57,-57
-62,-63,-59,-57,-57
-62.5,-63,-59.5,-57,-57
-62.5,-63,-60,-57.5,-57
-63,-62.5,-61,-58,-57
-62.5,-62,-61.5,-58.5,-57
-62.5,-62,-61.5,-59,-57
-62,-61.5,-62.5,-59,-57
-62.5,-62,-63,-59,-57
-62.5,-62.5,-63,-59.5,-57
-63,-63,-63,-60.5,-57.5
-63,-63,-62.5,-61,-58
-63,-62.5,-62,-61.5,-58.5
-63,-62.5,-62,-62,-59
-63.5,-62,-61.5,-62.5,-59
-63.5,-62.5,-62.5,-63,-59
-63,-63,-62.5,-63,-60
-63,-63,-63,-62.5,-60.5
-62.5,-63,-63,-62.5,-61.5
-63,-63,-62.5,-62,-61.5
-63,-63,-62,-61.5,-62
-62.5,-63.5,-62,-62,-63
-62,-63.5,-62.5,-62.5,-63
-61.5,-63,-63,-62.5,-63
-61,-62.5,-63,-63,-62.5
-62,-63,-63,-62.5,-62
-62.5,-63,-63,-62.5,-62
-63,-63,-63,-62,-61.5
-62.5,-62.5,-63.5,-62.5,-62
-62,-62,-63,-62.5,-62.5
-62.5,-61.5,-63,-63,-63
