1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011868,0.013731,0.011258,0.0095452,0.0096666,0.010131,0.010554,0.01066,0.0077607,0.011147,0.011648,0.011095,0.0076865,0.0066555,0.0041971
0.010177,0.012779,0.012475,0.011869,0.01187,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936,0.0093507,0.0074488,0.0045929
0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936,0.0093507,0.0074488,0.0045929
0.0098336,0.012519,0.012519,0.011671,0.011935,0.010685,0.010685,0.012141,0.0099744,0.0076554,0.011218,0.010778,0.0084785,0.0076469,0.0049102
0.00949,0.011595,0.011682,0.010087,0.0099281,0.0096252,0.011616,0.01233,0.010924,0.0068128,0.012109,0.010752,0.0082406,0.0080273,0.0050689
0.010442,0.011947,0.012739,0.010082,0.0088588,0.0094335,0.010764,0.011582,0.010449,0.0068128,0.012445,0.011621,0.010144,0.0069099,0.0036409
0.011314,0.012229,0.013819,0.010964,0.0088236,0.0093658,0.0099379,0.010818,0.010449,0.0071288,0.012145,0.011924,0.011254,0.0068544,0.0050689
0.011552,0.0106,0.013017,0.012106,0.011481,0.011238,0.010922,0.010289,0.010766,0.0087085,0.0085884,0.011187,0.010936,0.0090733,0.0074488
0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936,0.0093507,0.0074488
0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.010948,0.010421,0.011453,0.0091305,0.0079362,0.011094,0.010884,0.0089146,0.0075148
0.012491,0.0094108,0.011815,0.011814,0.010681,0.01068,0.0098959,0.011475,0.01258,0.011082,0.0069532,0.011836,0.010612,0.0079631,0.0080431
0.012816,0.010124,0.011762,0.01229,0.0097878,0.0090172,0.009456,0.011133,0.011831,0.010607,0.0068128,0.012365,0.011332,0.0095092,0.0073537
0.012974,0.011076,0.012317,0.013639,0.01067,0.008542,0.0093884,0.010026,0.011078,0.010291,0.0068128,0.012603,0.012012,0.011148,0.0064477
0.013115,0.011525,0.011234,0.013374,0.011639,0.010707,0.010291,0.010606,0.010378,0.010766,0.0083926,0.009612,0.011371,0.010989,0.0085186
0.013132,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936,0.0093507
0.013225,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010995,0.0087085,0.0080766,0.011094,0.010936,0.0092053
0.013966,0.012105,0.0095693,0.012237,0.012237,0.011275,0.011433,0.010291,0.01108,0.012517,0.010766,0.0072341,0.011465,0.01062,0.0080424
0.014668,0.012763,0.0098072,0.011577,0.01184,0.0097896,0.0093736,0.0094786,0.011502,0.012081,0.010766,0.0068128,0.012286,0.011042,0.0088749
0.015303,0.012921,0.010759,0.012132,0.013189,0.010376,0.0087004,0.0094109,0.010395,0.011333,0.010291,0.0068128,0.012524,0.011911,0.010778
0.015673,0.013079,0.011472,0.011868,0.013731,0.011258,0.0095452,0.0096666,0.010131,0.010554,0.01066,0.0077607,0.011147,0.011648,0.011095
0.015832,0.013132,0.011552,0.010177,0.012779,0.012475,0.011869,0.01187,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936
0.015832,0.013132,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094,0.010936
0.016069,0.013688,0.011736,0.0098336,0.012519,0.012519,0.011671,0.011935,0.010685,0.010685,0.012141,0.0099744,0.0076554,0.011218,0.010778
0.016622,0.014456,0.012711,0.00949,0.011595,0.011682,0.010087,0.0099281,0.0096252,0.011616,0.01233,0.010924,0.0068128,0.012109,0.010752
0.017096,0.015091,0.012869,0.010442,0.011947,0.012739,0.010082,0.0088588,0.0094335,0.010764,0.011582,0.010449,0.0068128,0.012445,0.011621
0.016938,0.015594,0.013027,0.011314,0.012229,0.013819,0.010964,0.0088236,0.0093658,0.0099379,0.010818,0.010449,0.0071288,0.012145,0.011924
0.01678,0.015806,0.013132,0.011552,0.0106,0.013017,0.012106,0.011481,0.011238,0.010922,0.010289,0.010766,0.0087085,0.0085884,0.011187
0.01678,0.015832,0.013132,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766,0.011094
0.017466,0.015911,0.01341,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.010948,0.010421,0.011453,0.0091305,0.0079362,0.011094
0.018152,0.016464,0.014222,0.012491,0.0094108,0.011815,0.011814,0.010681,0.01068,0.0098959,0.011475,0.01258,0.011082,0.0069532,0.011836
0.016095,0.016938,0.014879,0.012816,0.010124,0.011762,0.01229,0.0097878,0.0090172,0.009456,0.011133,0.011831,0.010607,0.0068128,0.012365
0.015198,0.017096,0.015471,0.012974,0.011076,0.012317,0.013639,0.01067,0.008542,0.0093884,0.010026,0.011078,0.010291,0.0068128,0.012603
0.016464,0.01678,0.015753,0.013115,0.011525,0.011234,0.013374,0.011639,0.010707,0.010291,0.010606,0.010378,0.010766,0.0083926,0.009612
0.016622,0.01678,0.015832,0.013132,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085,0.0080766
0.016463,0.017009,0.015832,0.013225,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010995,0.0087085,0.0080766
0.015511,0.01838,0.01628,0.013966,0.012105,0.0095693,0.012237,0.012237,0.011275,0.011433,0.010291,0.01108,0.012517,0.010766,0.0072341
0.016622,0.01678,0.01678,0.014668,0.012763,0.0098072,0.011577,0.01184,0.0097896,0.0093736,0.0094786,0.011502,0.012081,0.010766,0.0068128
0.017592,0.01511,0.017149,0.015303,0.012921,0.010759,0.012132,0.013189,0.010376,0.0087004,0.0094109,0.010395,0.011333,0.010291,0.0068128
0.015652,0.016147,0.016833,0.015673,0.013079,0.011472,0.011868,0.013731,0.011258,0.0095452,0.0096666,0.010131,0.010554,0.01066,0.0077607
0.015352,0.016622,0.01678,0.015832,0.013132,0.011552,0.010177,0.012779,0.012475,0.011869,0.01187,0.01108,0.010289,0.010766,0.0087085
0.015141,0.016622,0.01678,0.015832,0.013132,0.011552,0.0099658,0.01266,0.01266,0.011869,0.012185,0.01108,0.010289,0.010766,0.0087085
0.014268,0.015669,0.018152,0.016069,0.013688,0.011736,0.0098336,0.012519,0.012519,0.011671,0.011935,0.010685,0.010685,0.012141,0.0099744
0.01481,0.016146,0.017466,0.016622,0.014456,0.012711,0.00949,0.011595,0.011682,0.010087,0.0099281,0.0096252,0.011616,0.01233,0.010924
0.015279,0.017574,0.015409,0.017096,0.015091,0.012869,0.010442,0.011947,0.012739,0.010082,0.0088588,0.0094335,0.010764,0.011582,0.010449
