1,1,1
0.57002,0.15029,5.6632
0.67714,0.30978,0.13693
0.77431,0.39566,0.36925
0.90766,0.48154,0.43541
1.1595,0.55208,0.52772
1.4113,0.56736,0.61542
1.6431,0.43218,0.60496
1.8148,0.297,0.34154
1.0193,0.43306,0.078123
6.1846,0.57002,0.15029
5.3968,0.67714,0.30978
5.6361,0.77431,0.39566
5.9865,0.90766,0.48154
0.053718,1.1595,0.55208
0.16436,1.4113,0.56736
0.25652,1.6431,0.43218
0.36917,1.8148,0.297
0.48181,1.0193,0.43306
0.61135,6.1846,0.57002
0.4902,5.3968,0.67714
0.28362,5.6361,0.77431
0.17004,5.9865,0.90766
0.31067,0.053718,1.1595
0.37685,0.16436,1.4113
0.44303,0.25652,1.6431
0.49634,0.36917,1.8148
5.9467,0.48181,1.0193
4.8198,0.61135,6.1846
4.5934,0.4902,5.3968
4.6395,0.28362,5.6361
4.6763,0.17004,5.9865
4.7131,0.31067,0.053718
4.7684,0.37685,0.16436
4.716,0.44303,0.25652
4.6258,0.49634,0.36917
4.6983,5.9467,0.48181
4.7781,4.8198,0.61135
4.7167,4.5934,0.4902
4.6784,4.6395,0.28362
4.7292,4.6763,0.17004
4.8403,4.7131,0.31067
4.9515,4.7684,0.37685
5.0702,4.716,0.44303
5.1627,4.6258,0.49634
5.1086,4.6983,5.9467
5.0545,4.7781,4.8198
5.0963,4.7167,4.5934
5.1835,4.6784,4.6395
5.311,4.7292,4.6763
5.4189,4.8403,4.7131
5.4681,4.9515,4.7684
5.5358,5.0702,4.716
5.6096,5.1627,4.6258
5.7172,5.1086,4.6983
5.8817,5.0545,4.7781
5.912,5.0963,4.7167
5.9424,5.1835,4.6784
5.9727,5.311,4.7292
6.0031,5.4189,4.8403
6.0334,5.4681,4.9515
6.0638,5.5358,5.0702
6.0942,5.6096,5.1627
6.1245,5.7172,5.1086
6.1549,5.8817,5.0545
6.1852,5.912,5.0963
6.2156,5.9424,5.1835
6.2459,5.9727,5.311
6.2763,6.0031,5.4189
0.023444,6.0334,5.4681
0.053798,6.0638,5.5358
0.084151,6.0942,5.6096
0.1145,6.1245,5.7172
0.14486,6.1549,5.8817
0.17521,6.1852,5.912
0.20556,6.2156,5.9424
0.23592,6.2459,5.9727
0.26627,6.2763,6.0031
0.29662,0.023444,6.0334
0.32698,0.053798,6.0638
0.35733,0.084151,6.0942
0.38768,0.1145,6.1245
0.41804,0.14486,6.1549
0.44839,0.17521,6.1852
0.47874,0.20556,6.2156
0.5091,0.23592,6.2459
0.53945,0.26627,6.2763
0.5698,0.29662,0.023444
0.60016,0.32698,0.053798
0.63051,0.35733,0.084151
0.66086,0.38768,0.1145
0.69122,0.41804,0.14486
0.72157,0.44839,0.17521
0.75192,0.47874,0.20556
0.78228,0.5091,0.23592
0.81263,0.53945,0.26627
0.97416,0.5698,0.29662
1.0928,0.60016,0.32698
0.95162,0.63051,0.35733
0.81044,0.66086,0.38768
0.66926,0.69122,0.41804
0.52808,0.72157,0.44839
0.38691,0.75192,0.47874
0.24573,0.78228,0.5091
0.10455,0.81263,0.53945
6.2466,0.97416,0.5698
6.1054,1.0928,0.60016
5.9642,0.95162,0.63051
5.823,0.81044,0.66086
5.6818,0.66926,0.69122
5.5759,0.52808,0.72157
5.7426,0.38691,0.75192
0.40911,0.24573,0.78228
1.0754,0.10455,0.81263
0.89157,6.2466,0.97416
0.79181,6.1054,1.0928
0.72006,5.9642,0.95162
0.64831,5.823,0.81044
0.57657,5.6818,0.66926
0.50482,5.5759,0.52808
0.43307,5.7426,0.38691
0.36133,0.40911,0.24573
0.28958,1.0754,0.10455
0.21784,0.89157,6.2466
0.14609,0.79181,6.1054
0.074344,0.72006,5.9642
0.0025978,0.64831,5.823
6.214,0.57657,5.6818
6.1423,0.50482,5.5759
6.0946,0.43307,5.7426
6.1313,0.36133,0.40911
6.2042,0.28958,1.0754
6.2772,0.21784,0.89157
6.2001,0.14609,0.79181
0.11207,0.074344,0.72006
0.41472,0.0025978,0.64831
0.71737,6.214,0.57657
0.9498,6.1423,0.50482
1.1611,6.0946,0.43307
1.3732,6.1313,0.36133
1.5031,6.2042,0.28958
1.2567,6.2772,0.21784
6.2471,6.2001,0.14609
5.3328,0.11207,0.074344
5.5542,0.41472,0.0025978
5.748,0.71737,6.214
5.9325,0.9498,6.1423
6.1301,1.1611,6.0946
0.20445,1.3732,6.1313
0.92384,1.5031,6.2042
1.6432,1.2567,6.2772
