-49.5,-49.5,-49,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48,-47,-47
-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48,-47.5,-47
-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48,-48,-47
-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-48,-48,-47
-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48,-48,-47
-50,-49,-49.5,-49,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48,-47
-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48,-48.5,-48,-47.5
-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48,-48
-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48,-48,-48
-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48,-48
-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48
-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48
-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5,-48
-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5,-48,-48
-50,-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48,-48
-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-50,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48,-48.5
-50,-50.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48,-48.5
-50,-50,-50,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-49,-48.5,-48
-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48
-50.5,-50,-50.5,-50,-49,-49.5,-49,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-48
-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5,-48.5,-49,-48.5,-48
-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48
-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5,-48.5
-50.5,-50.5,-50,-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-48.5
-51,-50.5,-50.5,-50,-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-49,-49
-51,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48,-48.5,-48.5,-48.5
-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49
-51,-51,-50.5,-50,-50,-50,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-49
-51,-51,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-50.5,-51,-50.5,-50,-50.5,-50,-49,-49.5,-49,-49,-48.5,-48,-48.5,-48.5
-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5,-48.5
-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50.5,-50,-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5,-48.5
-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5,-48,-48.5
-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-49,-49.5,-49,-48.5,-48.5,-48.5
-51,-51,-51,-51,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5,-48.5
-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-49,-48.5,-48
-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49,-49,-48.5,-48.5,-48.5
-51.5,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5,-48.5
-51.5,-51,-51,-51,-51,-50.5,-50,-50,-50,-50,-49,-49,-49,-48.5,-48.5
-51.5,-51,-51,-51,-51,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49,-48.5
-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49,-49.5,-49,-49,-48.5
-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5,-48.5
-51.5,-51.5,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5
-51.5,-51.5,-51,-51,-51,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5,-48.5
-51.5,-51.5,-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-49,-49.5,-49,-48.5
-51.5,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50,-50,-49,-49.5,-49,-49
-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49,-48.5
-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5
-52,-51.5,-51.5,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49,-48.5
-52.5,-51.5,-51.5,-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-49,-49.5,-49
-52.5,-51.5,-51.5,-51,-51,-51,-51,-51,-50.5,-50,-50,-50,-49,-49.5,-49
-52.5,-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5,-49
-52.5,-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49,-49
-52.5,-52,-51.5,-51.5,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49,-49
-52.5,-52,-51.5,-51.5,-51,-51,-51,-51,-50.5,-50,-50,-50,-50,-49,-49
-52,-52.5,-51.5,-51.5,-51,-51,-51,-51,-51,-50.5,-50,-50,-50,-49,-49.5
-52,-52.5,-51.5,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49,-49.5
-52,-52.5,-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5,-49.5
-52,-52.5,-52,-51.5,-51.5,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50,-49
-52,-52.5,-52,-51.5,-51.5,-51,-51,-51,-51,-50.5,-50,-50.5,-50,-50,-49
-52,-52.5,-52.5,-51.5,-51.5,-51,-51,-51,-51,-50.5,-50.5,-50,-50,-50,-49
-52,-52,-52.5,-51.5,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50,-50,-49
-52.5,-52,-52.5,-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-49.5
-53,-52,-52.5,-52,-51.5,-51,-51,-51,-50.5,-51,-50.5,-50,-50.5,-50,-50
