1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.022273,-0.0089956,-0.029995,-0.0001507,0.0047625,0.0044459,0.0034929,0.0039688,0.0063449,0.0058702,0.0041306,0.0041306,0.0052364,0.0033397,0.0054716
-0.024616,-0.0091853,-0.029837,-0.0001507,0.004516,0.0046569,0.0034929,0.0039688,0.0063449,0.0058702,0.0041306,0.0041306,0.0052364,0.0033397,0.0053923
-0.031646,-0.0097543,-0.028574,-0.0001507,0.002843,0.0060642,0.0041282,0.0024956,0.0062657,0.0059229,0.0039724,0.0041306,0.004881,0.0034275,0.0053923
-0.039808,-0.011367,-0.026592,-0.0021086,0.0030191,0.0057124,0.0037046,0.0030849,0.0065033,0.0062093,0.0033172,0.0041306,0.0039243,0.0039544,0.0050765
-0.050103,-0.01437,-0.02062,-0.01002,0.0034946,0.0051143,0.0025928,0.0041048,0.0069785,0.0067518,0.0037239,0.0038134,0.0037356,0.0033397,0.0051081
-0.060135,-0.019112,-0.013669,-0.022005,0.0011172,0.0047977,0.0037046,0.0038102,0.0050249,0.0070758,0.0042787,0.0034566,0.0037181,0.0029357,0.0051896
-0.066822,-0.022273,-0.0089956,-0.029995,-0.0001507,0.0047625,0.0044459,0.0034929,0.0039688,0.0063449,0.0056769,0.0039324,0.0040779,0.0049379,0.0038528
-0.067571,-0.022273,-0.0089956,-0.029995,-0.0001507,0.0047625,0.0044459,0.0034929,0.0039688,0.0063449,0.0058702,0.0041306,0.0041306,0.0052364,0.0033397
-0.073562,-0.02696,-0.009375,-0.029522,-0.0001507,0.0040229,0.0050791,0.0035987,0.0036515,0.0063449,0.0058702,0.0041306,0.0041306,0.0052364,0.0033397
-0.080116,-0.033989,-0.010118,-0.028101,-0.0001507,0.0027021,0.0061346,0.0042164,0.0024049,0.0062657,0.0059757,0.0036561,0.0041306,0.0045255,0.0036031
-0.085191,-0.043284,-0.012078,-0.024995,-0.0040665,0.0031776,0.0055013,0.003334,0.0034249,0.0066617,0.0063901,0.0034528,0.0040777,0.0037883,0.0038665
-0.088785,-0.053447,-0.01595,-0.018343,-0.014015,0.0031776,0.0049736,0.0025928,0.0042257,0.0067321,0.0069326,0.0038595,0.0036549,0.0037093,0.0030762
-0.091816,-0.063479,-0.020692,-0.011332,-0.026,0.00027194,0.0047625,0.0041988,0.0035986,0.0043208,0.0068196,0.0047105,0.0035359,0.0038146,0.003445
-0.092195,-0.066822,-0.022273,-0.0089956,-0.029995,-0.0001507,0.0047625,0.0044459,0.0034929,0.0039688,0.0063449,0.0058702,0.0040645,0.0041306,0.0052364
-0.094145,-0.069069,-0.023054,-0.0090588,-0.029995,-0.0001507,0.0047625,0.0044459,0.0034929,0.0039688,0.0063449,0.0058702,0.0041306,0.0041306,0.0052364
-0.097071,-0.075808,-0.029303,-0.0095646,-0.029048,-0.0001507,0.0032833,0.0057124,0.0038105,0.0030169,0.0063185,0.0058878,0.0041306,0.0041306,0.0051179
-0.10311,-0.081993,-0.03671,-0.010655,-0.027627,-0.00080333,0.0028606,0.0059235,0.0040752,0.0027449,0.0063449,0.0060711,0.003385,0.0041306,0.0041701
-0.10564,-0.086512,-0.046715,-0.013079,-0.022837,-0.0067034,0.0033361,0.0052902,0.0029634,0.0037648,0.0068201,0.006571,0.0035884,0.003972,0.003762
