-63,-62,-60.5,-61,-59
-62.5,-62.5,-60.5,-61.5,-59.5
-63,-62.5,-61,-61,-59.5
-63.5,-62.5,-61,-60.5,-60.5
-63.5,-62.5,-61,-60.5,-60.5
-63.5,-63,-61.5,-60.5,-61
-63,-63,-62,-60.5,-61.5
-63.5,-63,-62.5,-60.5,-61
-63,-63,-62.5,-61,-60.5
-63,-63.5,-62.5,-61,-60.5
-63.5,-63.5,-62.5,-61,-60
-63.5,-63.5,-63,-62,-60.5
-63.5,-63.5,-62.5,-62.5,-60.5
-63.5,-63.5,-63,-62.5,-61
-63,-63,-63.5,-62.5,-61
-63,-63.5,-63.5,-62.5,-61
-62.5,-63.5,-63.5,-63,-61.5
-62,-63.5,-63,-63,-62.5
-61.5,-63.5,-63.5,-63,-62.5
-62.5,-63,-63,-63,-62.5
-62,-63,-63,-63.5,-62.5
-62,-62.5,-63.5,-63.5,-62.5
-62,-62.5,-64,-63.5,-63
-62.5,-62,-63.5,-63.5,-62.5
-63.5,-62.5,-63.5,-63.5,-63
-63.5,-62.5,-63,-63,-63.5
-63.5,-62,-63,-63.5,-63.5
-64,-62.5,-62.5,-63.5,-63.5
-64,-62,-62,-63.5,-63
-64.5,-63,-62,-63.5,-63.5
-64.5,-63.5,-62.5,-63,-63
-64.5,-63.5,-62,-63,-63.5
-64.5,-64,-62,-62.5,-63.5
-64.5,-64,-62,-62,-64
-65.5,-64,-62.5,-61.5,-63.5
-64.5,-64.5,-63.5,-62.5,-63
-65,-64.5,-63.5,-62,-63
-65,-64,-63.5,-62,-63
-65,-64.5,-64,-62.5,-62.5
-65,-65,-64,-62,-62
-64.5,-65,-64.5,-63,-62
-64.5,-64.5,-64.5,-63.5,-62.5
-65,-64.5,-64.5,-63.5,-62
-65,-65,-64.5,-64,-62.5
-65,-65,-65,-64,-62
-64.5,-64.5,-65.5,-64,-62.5
-64.5,-64.5,-64.5,-64.5,-63.5
-64.5,-65,-65,-64.5,-63.5
-64.5,-65,-65,-64,-63.5
-64.5,-65,-65,-64.5,-64
-64,-64.5,-65,-65,-64
-64,-64.5,-64.5,-65,-64.5
-64,-64.5,-64.5,-64.5,-64.5
-64,-64.5,-65,-65,-64
-64,-64.5,-65,-65,-64.5
-63.5,-64,-65,-65,-65
-63.5,-64,-64.5,-64.5,-65
-63.5,-64,-64.5,-64.5,-64.5
-64,-64,-64.5,-65,-64.5
-64.5,-64,-64.5,-65,-65
-64,-64,-64.5,-65,-65
-64,-63.5,-64,-64.5,-65
-64.5,-63.5,-64,-64.5,-64.5
-64.5,-63.5,-64,-64.5,-64.5
-64.5,-64,-64,-64.5,-65
-64,-64,-64,-64.5,-65
-64,-64,-63.5,-64,-64.5
-64,-64.5,-63.5,-64,-64.5
-63.5,-64.5,-63.5,-64,-64.5
-64,-64.5,-64,-64,-64.5
-64,-64,-64.5,-64,-64.5
-64,-63.5,-64,-64,-64.5
-64.5,-64,-64,-63.5,-64
-64.5,-63.5,-64.5,-63.5,-64
-64.5,-63.5,-64.5,-63.5,-64
-63.5,-63.5,-64.5,-64,-64
-64,-64,-64,-64,-64
-64.5,-64.5,-64,-64,-63.5
-64.5,-64.5,-64,-64.5,-63.5
-64.5,-65,-63.5,-64.5,-63.5
-64.5,-64,-64,-64.5,-64
-64,-64,-64,-64,-64.5
-63.5,-64.5,-64,-63.5,-64
-63.5,-64.5,-64,-64,-64
-64.5,-64.5,-65,-63.5,-64.5
-64,-64.5,-64.5,-64,-64.5
-64,-64,-63.5,-63.5,-64.5
-64,-64,-64.5,-64.5,-64
-64,-63.5,-64.5,-64.5,-64
-64,-64,-64.5,-64.5,-64
-63.5,-64,-64,-64.5,-63.5
-63.5,-64,-64.5,-64,-64
-63,-64,-64,-64,-64
