1,1,1,1,1
-60,-60,-60,-60.5,-59.5
-60,-60,-60,-60.5,-59.5
-60,-60,-59.5,-60.5,-59.5
-60,-60,-59.5,-60,-60
-60,-60,-59.5,-60,-59.5
-60,-60,-60,-60,-60
-60,-60,-60,-60,-60.5
-60,-60,-60,-60,-60.5
-60,-60,-60,-59.5,-60.5
-60,-60,-60,-59.5,-60
-60,-60,-60,-59.5,-60
-60,-60,-60,-60,-60
-60,-60,-60,-60,-60
-60,-60,-60,-60,-60
-59.5,-60,-60,-60,-59.5
-59.5,-60,-60,-60,-59.5
-60,-60,-60,-60,-60
-60,-60,-60,-60,-60
-59.5,-60,-60,-60,-60
-59.5,-60,-60,-60,-60
-59,-59.5,-60,-60,-60
-59,-59.5,-60,-60,-60
-58.5,-60,-60,-60,-60
-58.5,-60,-60,-60,-60
-58.5,-59.5,-60,-60,-60
-58.5,-59.5,-60,-60,-60
-58,-59,-59.5,-60,-60
-57.5,-59,-60,-60,-60
-57.5,-58.5,-60,-60,-60
-57,-58.5,-60,-60,-60
-57,-58.5,-59.5,-60,-60
-56.5,-58,-59,-59.5,-60
-56.5,-58,-59,-59.5,-60
-56,-57.5,-59,-60,-60
-56,-57,-58.5,-60,-60
-56,-57,-58.5,-59.5,-60
-55.5,-56.5,-58.5,-59.5,-60
-55.5,-56.5,-58,-59,-59.5
-55.5,-56.5,-57.5,-59,-59.5
-55,-56,-57.5,-58.5,-60
-54.5,-56,-57,-58.5,-60
-54.5,-56,-57,-58.5,-59.5
-54.5,-55.5,-56.5,-58.5,-59.5
-54.5,-55.5,-56.5,-58,-59
-54.5,-55.5,-56.5,-57.5,-59
-54.5,-55,-56,-57.5,-58.5
-54.5,-54.5,-56,-57,-58.5
-54.5,-54.5,-56,-57,-58.5
-54.5,-54.5,-55.5,-56.5,-58
-54.5,-54.5,-55.5,-56.5,-58
-54.5,-54.5,-55,-56,-57.5
-54.5,-54.5,-55,-56,-57
-54.5,-54.5,-54.5,-56,-57
-54.5,-54.5,-54.5,-55.5,-56.5
-54.5,-54.5,-54.5,-55.5,-56.5
-54,-54.5,-54.5,-55.5,-56.5
-54.5,-54.5,-54.5,-55,-56
-54.5,-54.5,-54.5,-54.5,-56
-54.5,-54.5,-54.5,-54.5,-56
-55,-54.5,-54.5,-54.5,-55.5
-55,-54,-54.5,-54.5,-55.5
-55,-54.5,-54.5,-54.5,-55.5
-55,-54.5,-54.5,-54.5,-55
-55.5,-54.5,-54.5,-54.5,-54.5
-55.5,-54.5,-54.5,-54.5,-54.5
-55.5,-55,-54.5,-54.5,-54.5
-56,-55,-54,-54.5,-54.5
-56.5,-55,-54.5,-54.5,-54.5
-56.5,-55,-54.5,-54.5,-54.5
-57,-55.5,-54.5,-54.5,-54.5
-57,-55.5,-55,-54.5,-54.5
-57,-55.5,-55,-54.5,-54.5
-57.5,-56,-55,-54,-54.5
-58,-56.5,-55,-54.5,-54.5
-58,-56.5,-55.5,-54.5,-54.5
-58.5,-57,-55.5,-54.5,-54.5
-59,-57,-55.5,-55,-54.5
-59.5,-57,-56,-55,-54
-59.5,-57.5,-56,-55,-54.5
-59.5,-58,-56.5,-55,-54.5
-60,-58.5,-57,-55.5,-54.5
-60,-58.5,-57,-55.5,-54.5
-60,-59,-57,-55.5,-55
-60.5,-59.5,-57.5,-56,-55
-60.5,-59.5,-57.5,-56.5,-55
-60,-59.5,-58,-56.5,-55
-60.5,-60,-58.5,-57,-55.5
-61,-60,-59,-57,-55.5
-61,-60,-59,-57,-55.5
-61,-60.5,-59.5,-57.5,-56
-60.5,-60,-59.5,-58,-56.5
-60.5,-60.5,-59.5,-58,-56.5
-60.5,-61,-60,-58.5,-57
-60.5,-61,-60,-59,-57
-60.5,-61,-60.5,-59.5,-57
-60.5,-61,-60.5,-59.5,-57.5
-60.5,-60.5,-60,-59.5,-58
-60.5,-60.5,-60.5,-60,-58.5
-60.5,-60.5,-61,-60,-58.5
-60.5,-60.5,-61,-60,-59
-60.5,-60.5,-61,-60.5,-59.5
-60.5,-60.5,-60.5,-60.5,-59.5
-60,-60.5,-60.5,-60,-59.5
-60,-60.5,-60.5,-60.5,-60
-60,-60.5,-60.5,-61,-60
-60,-60.5,-60.5,-61,-60
-60,-60.5,-60.5,-61,-60.5
-60,-60.5,-60.5,-60.5,-60
-60,-60,-60.5,-60.5,-60.5
-60,-60,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-60.5
-60,-60,-60,-60.5,-60.5
-60,-60,-60,-60.5,-60.5
-59.5,-60,-60,-60.5,-60.5
-59.5,-60,-60,-60.5,-60.5
-59.5,-60,-60,-60.5,-60.5
-59.5,-60,-60,-60,-60.5
-59.5,-60,-60,-60,-60.5
-59.5,-60,-60,-60,-60.5
-59.5,-59.5,-60,-60,-60.5
-59.5,-59.5,-60,-60,-60.5
-59.5,-59.5,-60,-60,-60.5
-59.5,-59.5,-60,-60,-60
-60,-59.5,-60,-60,-60
-60,-59.5,-60,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-60,-59.5,-60,-60
-60,-60,-59.5,-59.5,-60
-60,-60,-59.5,-59.5,-60
-59.5,-60,-59.5,-59.5,-60
-59.5,-60,-59.5,-59.5,-60
-59.5,-60,-59.5,-59.5,-60
-59.5,-60,-60,-59.5,-60
-59,-60,-60,-59.5,-59.5
-59,-60,-60,-59.5,-59.5
-59,-59.5,-60,-59.5,-59.5
-59,-59.5,-60,-59.5,-59.5
-59,-59.5,-60,-60,-59.5
-59,-59,-60,-60,-59.5
-58.5,-59,-60,-60,-59.5
-58.5,-59,-60,-60,-59.5
-58.5,-59,-59.5,-60,-59.5
-58,-59,-59.5,-60,-59.5
-58,-59,-59.5,-60,-60
