1,1,1,1,1
-0.0047492,-0.0012121,0.0034796,-5.1379e-05,-0.0014686
-0.0060964,-0.0023719,0.0025307,0.00024463,-0.0016743
-0.0074436,-0.002636,0.0014237,0.0013652,-0.0017534
-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542
-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05
-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463
-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652
-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796
-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796
-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307
-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237
-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864
-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121
0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719
0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636
-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851
-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492
-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964
-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436
-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747
-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812
-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811
-0.01721,-0.010621,0.0002972,-0.006622,-0.010974
-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868
-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524
-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288
-0.015575,-0.01721,-0.010621,0.0002972,-0.006622
-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108
-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333
-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997
-0.011244,-0.015575,-0.01721,-0.010621,0.0002972
-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368
-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062
-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695
0.0017799,-0.011244,-0.015575,-0.01721,-0.010621
0.0017799,-0.007106,-0.013394,-0.018674,-0.010621
0.002202,-0.0039381,-0.011719,-0.018831,-0.011568
0.0028564,-0.001035,-0.011244,-0.017988,-0.014189
0.0022865,0.0017799,-0.011244,-0.015575,-0.01721
0.002202,0.0017799,-0.007106,-0.013394,-0.018674
0.0022548,0.002202,-0.0039381,-0.011719,-0.018831
0.0022548,0.0028564,-0.001035,-0.011244,-0.017988
0.0025708,0.0022865,0.0017799,-0.011244,-0.015575
0.0031079,0.002202,0.0017799,-0.007106,-0.013394
0.0029025,0.0022548,0.002202,-0.0039381,-0.011719
-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244
-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244
-0.00016681,0.0031079,0.002202,0.0017799,-0.007106
0.0016898,0.0029025,0.0022548,0.002202,-0.0039381
0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035
0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799
0.0025759,-0.00016681,0.0031079,0.002202,0.0017799
-0.00027847,0.0016898,0.0029025,0.0022548,0.002202
-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564
-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865
-0.013493,0.0025759,-0.00016681,0.0031079,0.002202
-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548
-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548
-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708
-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079
-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025
-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877
-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877
-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681
-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898
-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081
-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517
-0.010415,-0.019176,-0.019347,-0.013493,0.0025759
