1,1,1,1,1
1.4061,1.1441,0.99429,0.55821,5.7493
1.4999,0.19407,1.1761,0.61102,5.7759
1.5527,5.5273,1.4266,0.69699,5.8298
1.5918,5.3359,1.6771,0.72758,5.8871
1.6396,4.2764,1.7059,0.7397,5.9982
1.4217,2.8432,1.6844,0.74469,6.2403
0.32999,0.20832,1.7336,0.72833,0.19918
5.5215,6.2159,1.7828,0.81077,0.40683
5.2761,0.57712,1.8258,0.92616,0.49557
5.3153,1.2215,1.6191,1.0066,0.53733
5.3619,1.453,0.66907,1.0508,0.57909
5.4084,1.5331,6.0023,1.3013,0.65401
5.5441,1.5723,5.3051,1.5519,0.72152
5.9535,1.6114,4.993,1.7285,0.73364
0.16115,1.6763,3.5598,1.6834,0.74576
0.5708,0.87584,1.7261,1.709,0.73651
0.3039,6.0673,5.8937,1.7582,0.75308
5.021,5.2577,0.25493,1.8053,0.86847
3.0986,5.2945,0.89932,1.8463,0.98385
0.79795,5.3386,1.4061,1.1441,0.99429
0.56802,5.3851,1.4999,0.19407,1.1761
0.33808,5.4614,1.5527,5.5273,1.4266
0.18812,5.7081,1.5918,5.3359,1.6771
0.27809,6.1989,1.6396,4.2764,1.7059
0.37189,0.40656,1.4217,2.8432,1.6844
0.46697,0.65389,0.32999,0.20832,1.7336
0.52448,5.804,5.5215,6.2159,1.7828
0.52076,4.2379,5.2761,0.57712,1.8258
0.37092,1.6032,5.3153,1.2215,1.6191
0.22109,0.68298,5.3619,1.453,0.66907
0.26014,0.45305,5.4084,1.5331,6.0023
0.3336,0.22311,5.5441,1.5723,5.3051
0.32135,0.2331,5.9535,1.6114,4.993
0.33207,0.32435,0.16115,1.6763,3.5598
0.19787,0.41943,0.5708,0.87584,1.7261
5.7055,0.50199,0.3039,6.0673,5.8937
4.93,0.54697,5.021,5.2577,0.25493
4.1545,0.44584,3.0986,5.2945,0.89932
4.048,0.29601,0.79795,5.3386,1.4061
4.0878,0.20914,0.56802,5.3851,1.4999
4.1021,0.31115,0.33808,5.4614,1.5527
4.1164,0.32748,0.18812,5.7081,1.5918
4.1139,0.31523,0.27809,6.1989,1.6396
4.1639,0.37185,0.37189,0.40656,1.4217
4.3887,6.0933,0.46697,0.65389,0.32999
4.6134,5.3178,0.52448,5.804,5.5215
4.6281,4.5422,0.52076,4.2379,5.2761
4.6715,3.9897,0.37092,1.6032,5.3153
4.7476,4.0807,0.22109,0.68298,5.3619
4.8201,4.095,0.26014,0.45305,5.4084
4.8816,4.1093,0.3336,0.22311,5.5441
4.7297,4.118,0.32135,0.2331,5.9535
4.5068,4.1098,0.33207,0.32435,0.16115
4.2838,4.2763,0.19787,0.41943,0.5708
4.3522,4.501,5.7055,0.50199,0.3039
4.4082,4.6558,4.93,0.54697,5.021
4.4278,4.6334,4.1545,0.44584,3.0986
4.4671,4.7095,4.048,0.29601,0.79795
4.6069,4.7857,4.0878,0.20914,0.56802
4.8722,4.8509,4.1021,0.31115,0.33808
5.1375,4.8412,4.1164,0.32748,0.18812
5.3625,4.6183,4.1139,0.31523,0.27809
5.4507,4.3953,4.1639,0.37185,0.37189
5.49,4.2694,4.3887,6.0933,0.46697
5.5293,4.3984,4.6134,5.3178,0.52448
5.5944,4.418,4.6281,4.5422,0.52076
5.6229,4.4376,4.6715,3.9897,0.37092
5.6364,4.5161,4.7476,4.0807,0.22109
5.6512,4.7395,4.8201,4.095,0.26014
