1,1,1,1,1
1.8632,2.9727,3.1258,6.249,3.2319
1.7519,3.1036,2.8814,6.1023,3.7111
1.3012,3.2346,2.637,5.5219,4.1649
0.6807,3.1887,2.3926,4.9415,4.5677
0.060224,2.789,2.1482,4.3611,4.9705
5.7036,2.3893,2.2605,3.8224,5.3733
5.0541,2.0858,2.5511,3.5755,5.776
4.4046,1.9745,2.824,3.3659,6.1419
3.7598,1.8632,2.9727,3.1258,6.249
3.1173,1.7519,3.1036,2.8814,6.1023
2.538,1.3012,3.2346,2.637,5.5219
2.4017,0.6807,3.1887,2.3926,4.9415
2.3285,0.060224,2.789,2.1482,4.3611
2.2554,5.7036,2.3893,2.2605,3.8224
2.1823,5.0541,2.0858,2.5511,3.5755
2.3306,4.4046,1.9745,2.824,3.3659
2.9218,3.7598,1.8632,2.9727,3.1258
3.414,3.1173,1.7519,3.1036,2.8814
3.2127,2.538,1.3012,3.2346,2.637
2.9123,2.4017,0.6807,3.1887,2.3926
2.6119,2.3285,0.060224,2.789,2.1482
2.3116,2.2554,5.7036,2.3893,2.2605
2.009,2.1823,5.0541,2.0858,2.5511
1.7022,2.3306,4.4046,1.9745,2.824
1.6463,2.9218,3.7598,1.8632,2.9727
2.0924,3.414,3.1173,1.7519,3.1036
2.5385,3.2127,2.538,1.3012,3.2346
2.9846,2.9123,2.4017,0.6807,3.1887
3.4307,2.6119,2.3285,0.060224,2.789
3.9801,2.3116,2.2554,5.7036,2.3893
5.2518,2.009,2.1823,5.0541,2.0858
0.19816,1.7022,2.3306,4.4046,1.9745
0.41025,1.6463,2.9218,3.7598,1.8632
0.47699,2.0924,3.414,3.1173,1.7519
0.54373,2.5385,3.2127,2.538,1.3012
0.61046,2.9846,2.9123,2.4017,0.6807
0.71106,3.4307,2.6119,2.3285,0.060224
0.87939,3.9801,2.3116,2.2554,5.7036
0.8273,5.2518,2.009,2.1823,5.0541
0.33438,0.19816,1.7022,2.3306,4.4046
6.1246,0.41025,1.6463,2.9218,3.7598
5.6317,0.47699,2.0924,3.414,3.1173
5.1388,0.54373,2.5385,3.2127,2.538
4.6459,0.61046,2.9846,2.9123,2.4017
5.0613,0.71106,3.4307,2.6119,2.3285
5.9309,0.87939,3.9801,2.3116,2.2554
0.25356,0.8273,5.2518,2.009,2.1823
0.33188,0.33438,0.19816,1.7022,2.3306
0.4102,6.1246,0.41025,1.6463,2.9218
0.48851,5.6317,0.47699,2.0924,3.414
0.56683,5.1388,0.54373,2.5385,3.2127
0.42825,4.6459,0.61046,2.9846,2.9123
5.0546,5.0613,0.71106,3.4307,2.6119
4.2948,5.9309,0.87939,3.9801,2.3116
4.0919,0.25356,0.8273,5.2518,2.009
3.8891,0.33188,0.33438,0.19816,1.7022
3.6862,0.4102,6.1246,0.41025,1.6463
3.4042,0.48851,5.6317,0.47699,2.0924
2.9637,0.56683,5.1388,0.54373,2.5385
2.568,0.42825,4.6459,0.61046,2.9846
2.4854,5.0546,5.0613,0.71106,3.4307
2.4475,4.2948,5.9309,0.87939,3.9801
2.4096,4.0919,0.25356,0.8273,5.2518
2.3718,3.8891,0.33188,0.33438,0.19816
2.7656,3.6862,0.4102,6.1246,0.41025
3.3753,3.4042,0.48851,5.6317,0.47699
3.9724,2.9637,0.56683,5.1388,0.54373
4.5632,2.568,0.42825,4.6459,0.61046
5.154,2.4854,5.0546,5.0613,0.71106
5.7448,2.4475,4.2948,5.9309,0.87939
0.51459,2.4096,4.0919,0.25356,0.8273
1.7986,2.3718,3.8891,0.33188,0.33438
2.5273,2.7656,3.6862,0.4102,6.1246
2.9784,3.3753,3.4042,0.48851,5.6317
3.4295,3.9724,2.9637,0.56683,5.1388
3.5329,4.5632,2.568,0.42825,4.6459
3.4626,5.154,2.4854,5.0546,5.0613
3.3923,5.7448,2.4475,4.2948,5.9309
3.2489,0.51459,2.4096,4.0919,0.25356
2.5939,1.7986,2.3718,3.8891,0.33188
1.8659,2.5273,2.7656,3.6862,0.4102
1.1993,2.9784,3.3753,3.4042,0.48851
0.96274,3.4295,3.9724,2.9637,0.56683
0.78759,3.5329,4.5632,2.568,0.42825
0.67445,3.4626,5.154,2.4854,5.0546
0.99544,3.3923,5.7448,2.4475,4.2948
1.3784,3.2489,0.51459,2.4096,4.0919
1.7615,2.5939,1.7986,2.3718,3.8891
2.1445,1.8659,2.5273,2.7656,3.6862
2.6938,1.1993,2.9784,3.3753,3.4042
