4.8004,0.3617,0.57954,0.34453,0.2511,0.75126,6.1786,0.60183,0.3793,0.5508,6.0646,5.5372,5.1599,6.0398,4.8785
4.7706,0.46459,0.30127,0.5655,0.23851,0.6799,6.1632,0.49132,0.48665,0.63901,6.1496,5.7133,5.2839,5.8212,4.905
4.8027,0.55758,0.023001,1.2704,0.18064,0.59064,0.20518,0.38081,0.57509,0.8021,6.1824,5.7734,5.439,5.5118,5.2628
4.8361,0.64682,6.2257,1.4439,0.11995,0.50138,0.69295,0.2703,0.63827,0.99083,6.2254,5.6597,5.4933,5.2436,5.7658
4.9665,0.74474,6.2441,1.3517,0.08482,0.41212,1.0973,0.15979,0.78945,1.0171,6.2615,5.6624,5.4382,5.2583,6.0951
5.2027,0.90585,0.033156,1.2596,0.05334,0.32285,0.93996,0.044566,0.95321,0.6159,0.073851,5.6545,5.429,5.2768,6.0854
5.4524,0.22508,0.18794,1.0433,0.32106,0.26131,0.85526,6.2554,0.96566,0.27001,0.2954,5.6804,5.4208,5.2899,6.0802
5.6271,5.402,0.2922,0.76506,0.35852,0.25518,0.79286,6.2093,0.69546,0.31131,0.49798,5.9109,5.4393,5.2116,6.0644
5.6537,4.7034,0.39645,0.48679,0.33753,0.24906,0.73046,6.1683,0.56499,0.41509,0.56773,6.1172,5.5959,5.1805,5.9972
5.6844,4.7883,0.49661,0.20852,0.80046,0.22353,0.65015,6.2174,0.45448,0.52243,0.69338,6.1571,5.772,5.3356,5.7181
5.7357,4.8098,0.58755,6.2464,1.4168,0.15919,0.56089,0.36777,0.34397,0.59196,0.85646,6.1967,5.7161,5.4907,5.4086
5.8376,4.8671,0.67645,6.2318,1.4132,0.10581,0.47162,0.85554,0.23346,0.68028,1.0708,6.2386,5.6606,5.4596,5.2228
6.0073,5.0363,0.79243,6.2502,1.321,0.074327,0.38236,1.093,0.12295,0.84404,0.88337,6.2723,5.6632,5.4351,5.268
6.1867,5.2859,0.82074,0.093173,1.2082,0.10245,0.2931,0.89686,0.011742,1.0078,0.48217,0.1477,5.6343,5.4259,5.2812
6.2619,5.5356,6.1395,0.22269,0.95057,0.37251,0.25926,0.83446,6.2401,0.86894,0.2469,0.36925,5.7573,5.4198,5.279
0.0043301,5.6353,5.0333,0.32695,0.6723,0.35152,0.25314,0.77206,6.1939,0.63866,0.34471,0.53388,5.9878,5.4785,5.1702
0.034965,5.6639,4.7423,0.4312,0.39403,0.41119,0.24701,0.70667,6.1632,0.52815,0.45087,0.59713,6.1455,5.6546,5.2322
0.069748,5.6947,4.7955,0.52726,0.11576,1.0354,0.20208,0.6204,0.042591,0.41764,0.55191,0.74774,6.168,5.792,5.3873
6.2464,5.7664,4.817,0.61718,6.2196,1.4746,0.13775,0.53113,0.53036,0.30713,0.60883,0.91937,6.2111,5.6782,5.5088
5.8407,5.8877,4.9101,0.70608,6.2379,1.3825,0.095313,0.44187,1.0181,0.19662,0.73487,1.0796,6.2506,5.6615,5.4412
5.4841,6.0671,5.1195,0.84914,6.2743,1.2903,0.063834,0.35261,1.0053,0.084542,0.89862,0.74964,0.020999,5.6641,5.432
5.4718,6.2292,5.3692,0.59382,0.14477,1.1361,0.21118,0.27258,0.87606,6.2708,1.0119,0.34843,0.22155,5.6395,5.4228
5.5191,6.2696,5.5939,5.7708,0.25744,0.85782,0.36551,0.25722,0.81366,6.2247,0.77222,0.27911,0.4431,5.8341,5.4198
5.5717,0.014542,5.6441,4.8004,0.3617,0.57954,0.34453,0.2511,0.75126,6.1786,0.60183,0.3793,0.5508,6.0646,5.5372
5.5924,0.045176,5.6742,4.7706,0.46459,0.30127,0.5655,0.23851,0.6799,6.1632,0.49132,0.48665,0.63901,6.1496,5.7133
5.6559,0.084108,5.7118,4.8027,0.55758,0.023001,1.2704,0.18064,0.59064,0.20518,0.38081,0.57509,0.8021,6.1824,5.7734
5.9322,6.1112,5.7971,4.8361,0.64682,6.2257,1.4439,0.11995,0.50138,0.69295,0.2703,0.63827,0.99083,6.2254,5.6597
6.0995,5.7054,5.9475,4.9665,0.74474,6.2441,1.3517,0.08482,0.41212,1.0973,0.15979,0.78945,1.0171,6.2615,5.6624
6.0636,5.4472,6.1269,5.2027,0.90585,0.033156,1.2596,0.05334,0.32285,0.93996,0.044566,0.95321,0.6159,0.073851,5.6545
6.1317,5.4858,6.2542,5.4524,0.22508,0.18794,1.0433,0.32106,0.26131,0.85526,6.2554,0.96566,0.27001,0.2954,5.6804
6.2023,5.5366,6.2781,5.6271,5.402,0.2922,0.76506,0.35852,0.25518,0.79286,6.2093,0.69546,0.31131,0.49798,5.9109
6.187,5.5892,0.024753,5.6537,4.7034,0.39645,0.48679,0.33753,0.24906,0.73046,6.1683,0.56499,0.41509,0.56773,6.1172
0.01626,5.5781,0.056771,5.6844,4.7883,0.49661,0.20852,0.80046,0.22353,0.65015,6.2174,0.45448,0.52243,0.69338,6.1571
0.19881,5.748,0.0486,5.7357,4.8098,0.58755,6.2464,1.4168,0.15919,0.56089,0.36777,0.34397,0.59196,0.85646,6.1967
0.3539,6.0242,5.9759,5.8376,4.8671,0.67645,6.2318,1.4132,0.10581,0.47162,0.85554,0.23346,0.68028,1.0708,6.2386
0.33303,6.0826,5.5702,6.0073,5.0363,0.79243,6.2502,1.321,0.074327,0.38236,1.093,0.12295,0.84404,0.88337,6.2723
0.31721,6.0764,5.4595,6.1867,5.2859,0.82074,0.093173,1.2082,0.10245,0.2931,0.89686,0.011742,1.0078,0.48217,0.1477
0.30042,6.1593,5.5016,6.2619,5.5356,6.1395,0.22269,0.95057,0.37251,0.25926,0.83446,6.2401,0.86894,0.2469,0.36925
0.19437,6.2054,5.5541,0.0043301,5.6353,5.0333,0.32695,0.6723,0.35152,0.25314,0.77206,6.1939,0.63866,0.34471,0.53388
5.7936,6.2011,5.5961,0.034965,5.6639,4.7423,0.4312,0.39403,0.41119,0.24701,0.70667,6.1632,0.52815,0.45087,0.59713
5.0273,0.07711,5.5992,0.069748,5.6947,4.7955,0.52726,0.11576,1.0354,0.20208,0.6204,0.042591,0.41764,0.55191,0.74774
4.7841,0.25966,5.8401,6.2464,5.7664,4.817,0.61718,6.2196,1.4746,0.13775,0.53113,0.53036,0.30713,0.60883,0.91937
5.2847,0.35983,6.08,5.8407,5.8877,4.9101,0.70608,6.2379,1.3825,0.095313,0.44187,1.0181,0.19662,0.73487,1.0796
0.4669,0.32775,6.0657,5.4841,6.0671,5.1195,0.84914,6.2743,1.2903,0.063834,0.35261,1.0053,0.084542,0.89862,0.74964
0.68971,0.31194,6.1041,5.4718,6.2292,5.3692,0.59382,0.14477,1.1361,0.21118,0.27258,0.87606,6.2708,1.0119,0.34843
4.9722,0.29319,6.187,5.5191,6.2696,5.5939,5.7708,0.25744,0.85782,0.36551,0.25722,0.81366,6.2247,0.77222,0.27911
4.8021,0.021341,6.1962,5.5717,0.014542,5.6441,4.8004,0.3617,0.57954,0.34453,0.2511,0.75126,6.1786,0.60183,0.3793
4.8935,5.5382,6.2386,5.5924,0.045176,5.6742,4.7706,0.46459,0.30127,0.5655,0.23851,0.6799,6.1632,0.49132,0.48665
4.8709,4.859,0.13796,5.6559,0.084108,5.7118,4.8027,0.55758,0.023001,1.2704,0.18064,0.59064,0.20518,0.38081,0.57509
4.7954,4.7902,0.32051,5.9322,6.1112,5.7971,4.8361,0.64682,6.2257,1.4439,0.11995,0.50138,0.69295,0.2703,0.63827
4.7219,5.7732,0.34372,6.0995,5.7054,5.9475,4.9665,0.74474,6.2441,1.3517,0.08482,0.41212,1.0973,0.15979,0.78945
4.6933,0.95534,0.32248,6.0636,5.4472,6.1269,5.2027,0.90585,0.033156,1.2596,0.05334,0.32285,0.93996,0.044566,0.95321
4.6294,6.2188,0.30667,6.1317,5.4858,6.2542,5.4524,0.22508,0.18794,1.0433,0.32106,0.26131,0.85526,6.2554,0.96566
4.5366,4.7411,0.28499,6.2023,5.5366,6.2781,5.6271,5.402,0.2922,0.76506,0.35852,0.25518,0.79286,6.2093,0.69546
4.444,4.8325,6.0491,6.187,5.5892,0.024753,5.6537,4.7034,0.39645,0.48679,0.33753,0.24906,0.73046,6.1683,0.56499
3.9917,4.905,5.2827,0.01626,5.5781,0.056771,5.6844,4.7883,0.49661,0.20852,0.80046,0.22353,0.65015,6.2174,0.45448
2.8187,4.845,4.778,0.19881,5.748,0.0486,5.7357,4.8098,0.58755,6.2464,1.4168,0.15919,0.56089,0.36777,0.34397
1.6458,4.7709,4.9571,0.3539,6.0242,5.9759,5.8376,4.8671,0.67645,6.2318,1.4132,0.10581,0.47162,0.85554,0.23346
1.2099,4.7049,6.2616,0.33303,6.0826,5.5702,6.0073,5.0363,0.79243,6.2502,1.321,0.074327,0.38236,1.093,0.12295
0.6347,4.6816,1.0296,0.31721,6.0764,5.4595,6.1867,5.2859,0.82074,0.093173,1.2082,0.10245,0.2931,0.89686,0.011742
6.0887,4.5985,5.4647,0.30042,6.1593,5.5016,6.2619,5.5356,6.1395,0.22269,0.95057,0.37251,0.25926,0.83446,6.2401
5.5564,4.5057,4.7716,0.19437,6.2054,5.5541,0.0043301,5.6353,5.0333,0.32695,0.6723,0.35152,0.25314,0.77206,6.1939
5.6158,4.4133,4.863,5.7936,6.2011,5.5961,0.034965,5.6639,4.7423,0.4312,0.39403,0.41119,0.24701,0.70667,6.1632
5.6711,3.6007,4.8974,5.0273,0.07711,5.5992,0.069748,5.6947,4.7955,0.52726,0.11576,1.0354,0.20208,0.6204,0.042591
5.7571,2.4278,4.8199,4.7841,0.25966,5.8401,6.2464,5.7664,4.817,0.61718,6.2196,1.4746,0.13775,0.53113,0.53036
5.8613,1.3777,4.7464,5.2847,0.35983,6.08,5.8407,5.8877,4.9101,0.70608,6.2379,1.3825,0.095313,0.44187,1.0181
5.6619,1.1028,4.6953,0.4669,0.32775,6.0657,5.4841,6.0671,5.1195,0.84914,6.2743,1.2903,0.063834,0.35261,1.0053
5.4193,0.35832,4.6603,0.68971,0.31194,6.1041,5.4718,6.2292,5.3692,0.59382,0.14477,1.1361,0.21118,0.27258,0.87606
5.3127,5.8123,4.5676,4.9722,0.29319,6.187,5.5191,6.2696,5.5939,5.7708,0.25744,0.85782,0.36551,0.25722,0.81366
5.458,5.5769,4.4748,4.8021,0.021341,6.1962,5.5717,0.014542,5.6441,4.8004,0.3617,0.57954,0.34453,0.2511,0.75126
5.563,5.6343,4.2625,4.8935,5.5382,6.2386,5.5924,0.045176,5.6742,4.7706,0.46459,0.30127,0.5655,0.23851,0.6799
5.6492,5.6896,3.2097,4.8709,4.859,0.13796,5.6559,0.084108,5.7118,4.8027,0.55758,0.023001,1.2704,0.18064,0.59064
5.6769,5.8063,2.0368,4.7954,4.7902,0.32051,5.9322,6.1112,5.7971,4.8361,0.64682,6.2257,1.4439,0.11995,0.50138
5.8321,5.8237,1.2324,4.7219,5.7732,0.34372,6.0995,5.7054,5.9475,4.9665,0.74474,6.2441,1.3517,0.08482,0.41212
5.9873,5.5811,0.91109,4.6933,0.95534,0.32248,6.0636,5.4472,6.1269,5.2027,0.90585,0.033156,1.2596,0.05334,0.32285
6.1044,5.3384,0.081927,4.6294,6.2188,0.30667,6.1317,5.4858,6.2542,5.4524,0.22508,0.18794,1.0433,0.32106,0.26131
6.1899,5.3678,5.6349,4.5366,4.7411,0.28499,6.2023,5.5366,6.2781,5.6271,5.402,0.2922,0.76506,0.35852,0.25518
6.2691,5.493,5.5967,4.444,4.8325,6.0491,6.187,5.5892,0.024753,5.6537,4.7034,0.39645,0.48679,0.33753,0.24906
0.13079,5.598,5.6527,3.9917,4.905,5.2827,0.01626,5.5781,0.056771,5.6844,4.7883,0.49661,0.20852,0.80046,0.22353
0.26173,5.6466,5.7182,2.8187,4.845,4.778,0.19881,5.748,0.0486,5.7357,4.8098,0.58755,6.2464,1.4168,0.15919
0.36924,5.7286,5.8554,1.6458,4.7709,4.9571,0.3539,6.0242,5.9759,5.8376,4.8671,0.67645,6.2318,1.4132,0.10581
0.38974,5.8838,5.7428,1.2099,4.7049,6.2616,0.33303,6.0826,5.5702,6.0073,5.0363,0.79243,6.2502,1.321,0.074327
0.34458,6.0326,5.5002,0.6347,4.6816,1.0296,0.31721,6.0764,5.4595,6.1867,5.2859,0.82074,0.093173,1.2082,0.10245
0.25515,6.135,5.3029,6.0887,4.5985,5.4647,0.30042,6.1593,5.5016,6.2619,5.5356,6.1395,0.22269,0.95057,0.37251
0.17974,6.2163,5.4163,5.5564,4.5057,4.7716,0.19437,6.2054,5.5541,0.0043301,5.6353,5.0333,0.32695,0.6723,0.35152
0.20254,0.023219,5.528,5.6158,4.4133,4.863,5.7936,6.2011,5.5961,0.034965,5.6639,4.7423,0.4312,0.39403,0.41119
0.67065,0.18225,5.6331,5.6711,3.6007,4.8974,5.0273,0.07711,5.5992,0.069748,5.6947,4.7955,0.52726,0.11576,1.0354
2.0013,0.29757,5.6496,5.7571,2.4278,4.8199,4.7841,0.25966,5.8401,6.2464,5.7664,4.817,0.61718,6.2196,1.4746
3.5243,0.39058,5.7804,5.8613,1.3777,4.7464,5.2847,0.35983,6.08,5.8407,5.8877,4.9101,0.70608,6.2379,1.3825
6.0492,0.38206,5.9355,5.6619,1.1028,4.6953,0.4669,0.32775,6.0657,5.4841,6.0671,5.1195,0.84914,6.2743,1.2903
0.070697,0.31477,6.0717,5.4193,0.35832,4.6603,0.68971,0.31194,6.1041,5.4718,6.2292,5.3692,0.59382,0.14477,1.1361
0.04235,0.22534,6.1635,5.3127,5.8123,4.5676,4.9722,0.29319,6.187,5.5191,6.2696,5.5939,5.7708,0.25744,0.85782
0.095287,0.17799,6.2427,5.458,5.5769,4.4748,4.8021,0.021341,6.1962,5.5717,0.014542,5.6441,4.8004,0.3617,0.57954
0.1608,0.21482,0.071528,5.563,5.6343,4.2625,4.8935,5.5382,6.2386,5.5924,0.045176,5.6742,4.7706,0.46459,0.30127
0.22679,1.1142,0.2259,5.6492,5.6896,3.2097,4.8709,4.859,0.13796,5.6559,0.084108,5.7118,4.8027,0.55758,0.023001
0.24617,2.4449,0.33341,5.6769,5.8063,2.0368,4.7954,4.7902,0.32051,5.9322,6.1112,5.7971,4.8361,0.64682,6.2257
0.20749,4.3526,0.39741,5.8321,5.8237,1.2324,4.7219,5.7732,0.34372,6.0995,5.7054,5.9475,4.9665,0.74474,6.2441
0.18638,0.097336,0.36701,5.9873,5.5811,0.91109,4.6933,0.95534,0.32248,6.0636,5.4472,6.1269,5.2027,0.90585,0.033156
0.16411,0.057377,0.28496,6.1044,5.3384,0.081927,4.6294,6.2188,0.30667,6.1317,5.4858,6.2542,5.4524,0.22508,0.18794
6.2465,0.052254,0.19553,6.1899,5.3678,5.6349,4.5366,4.7411,0.28499,6.2023,5.5366,6.2781,5.6271,5.402,0.2922
5.6935,0.11696,0.19027,6.2691,5.493,5.5967,4.444,4.8325,6.0491,6.187,5.5892,0.024753,5.6537,4.7034,0.39645
5.4623,0.1828,0.37085,0.13079,5.598,5.6527,3.9917,4.905,5.2827,0.01626,5.5781,0.056771,5.6844,4.7883,0.49661
1.2004,0.24879,1.5578,0.26173,5.6466,5.7182,2.8187,4.845,4.778,0.19881,5.748,0.0486,5.7357,4.8098,0.58755
1.9288,0.22741,2.8884,0.36924,5.7286,5.8554,1.6458,4.7709,4.9571,0.3539,6.0242,5.9759,5.8376,4.8671,0.67645
1.8499,0.20045,5.3732,0.38974,5.8838,5.7428,1.2099,4.7049,6.2616,0.33303,6.0826,5.5702,6.0073,5.0363,0.79243
1.763,0.17935,0.084017,0.34458,6.0326,5.5002,0.6347,4.6816,1.0296,0.31721,6.0764,5.4595,6.1867,5.2859,0.82074
1.6599,0.15591,0.044057,0.25515,6.135,5.3029,6.0887,4.5985,5.4647,0.30042,6.1593,5.5016,6.2619,5.5356,6.1395
0.66989,6.0622,0.073771,0.17974,6.2163,5.4163,5.5564,4.5057,4.7716,0.19437,6.2054,5.5541,0.0043301,5.6353,5.0333
5.5195,5.5092,0.1388,0.20254,0.023219,5.528,5.6158,4.4133,4.863,5.7936,6.2011,5.5961,0.034965,5.6639,4.7423
0.73656,5.9215,0.20479,0.67065,0.18225,5.6331,5.6711,3.6007,4.8974,5.0273,0.07711,5.5992,0.069748,5.6947,4.7955
2.5101,1.7123,0.25525,2.0013,0.29757,5.6496,5.7571,2.4278,4.8199,4.7841,0.25966,5.8401,6.2464,5.7664,4.817
3.6868,1.9025,0.21452,3.5243,0.39058,5.7804,5.8613,1.3777,4.7464,5.2847,0.35983,6.08,5.8407,5.8877,4.9101
4.7519,1.8236,0.19342,6.0492,0.38206,5.9355,5.6619,1.1028,4.6953,0.4669,0.32775,6.0657,5.4841,6.0671,5.1195
5.0438,1.7286,0.17193,0.070697,0.31477,6.0717,5.4193,0.35832,4.6603,0.68971,0.31194,6.1041,5.4718,6.2292,5.3692
5.2816,1.4777,0.08899,0.04235,0.22534,6.1635,5.3127,5.8123,4.5676,4.9722,0.29319,6.187,5.5191,6.2696,5.5939
5.5276,0.19204,5.8779,0.095287,0.17799,6.2427,5.458,5.5769,4.4748,4.8021,0.021341,6.1962,5.5717,0.014542,5.6441
5.6014,5.5306,5.3249,0.1608,0.21482,0.071528,5.563,5.6343,4.2625,4.8935,5.5382,6.2386,5.5924,0.045176,5.6742
5.5604,1.5267,0.41935,0.22679,1.1142,0.2259,5.6492,5.6896,3.2097,4.8709,4.859,0.13796,5.6559,0.084108,5.7118
5.505,2.9023,1.9551,0.24617,2.4449,0.33341,5.6769,5.8063,2.0368,4.7954,4.7902,0.32051,5.9322,6.1112,5.7971
5.4825,4.0791,1.8762,0.20749,4.3526,0.39741,5.8321,5.8237,1.2324,4.7219,5.7732,0.34372,6.0995,5.7054,5.9475
5.7917,4.9209,1.7947,0.18638,0.097336,0.36701,5.9873,5.5811,0.91109,4.6933,0.95534,0.32248,6.0636,5.4472,6.1269
0.054746,5.1175,1.6943,0.16411,0.057377,0.28496,6.1044,5.3384,0.081927,4.6294,6.2188,0.30667,6.1317,5.4858,6.2542
0.60099,5.3636,1.1477,6.2465,0.052254,0.19553,6.1899,5.3678,5.6349,4.5366,4.7411,0.28499,6.2023,5.5366,6.2781
0.7015,5.5809,5.9974,5.6935,0.11696,0.19027,6.2691,5.493,5.5967,4.444,4.8325,6.0491,6.187,5.5892,0.024753
0.60566,5.5925,6.0307,5.4623,0.1828,0.37085,0.13079,5.598,5.6527,3.9917,4.905,5.2827,0.01626,5.5781,0.056771
0.52307,5.5419,2.1178,1.2004,0.24879,1.5578,0.26173,5.6466,5.7182,2.8187,4.845,4.778,0.19881,5.748,0.0486
0.45883,5.4866,3.2946,1.9288,0.22741,2.8884,0.36924,5.7286,5.8554,1.6458,4.7709,4.9571,0.3539,6.0242,5.9759
0.42131,5.5296,4.4713,1.8499,0.20045,5.3732,0.38974,5.8838,5.7428,1.2099,4.7049,6.2616,0.33303,6.0826,5.5702
0.41888,5.9738,4.9782,1.763,0.17935,0.084017,0.34458,6.0326,5.5002,0.6347,4.6816,1.0296,0.31721,6.0764,5.4595
0.4203,0.23683,5.1996,1.6599,0.15591,0.044057,0.25515,6.135,5.3029,6.0887,4.5985,5.4647,0.30042,6.1593,5.5016
0.44861,0.70878,5.4456,0.66989,6.0622,0.073771,0.17974,6.2163,5.4163,5.5564,4.5057,4.7716,0.19437,6.2054,5.5541
