1,1,1,1,1
5.679,5.0123,6.2075,5.6283,5.9822
5.5371,5.2317,6.1518,5.7477,5.9353
5.4028,5.4442,6.2095,5.7752,5.9271
5.3217,5.5747,6.1804,5.765,5.9333
5.5387,5.6537,5.6617,5.8085,6.005
5.901,5.7311,4.9044,6.1105,5.8433
6.1406,5.7365,4.8356,0.061529,5.6407
6.2578,5.6317,5.0901,6.1469,5.6834
0.061103,5.4898,5.3026,6.1751,5.7569
0.16569,5.3707,5.5016,6.2081,5.7844
0.20114,5.3456,5.6021,6.087,5.7365
6.1467,5.6594,5.6795,5.4093,5.9092
5.8435,6.0013,5.745,4.7667,6.2111
5.7814,6.1899,5.714,4.9274,0.026759
5.7477,0.0034245,5.5844,5.1609,6.1284
5.7053,0.089943,5.4425,5.3734,6.1985
5.6236,0.23066,5.3462,5.5457,6.1942
5.3978,0.088588,5.4179,5.6279,5.9141
5.1027,6.0341,5.7802,5.7053,5.1568
4.9707,5.7998,6.0812,5.7467,4.7438
4.9484,5.7712,6.2289,5.679,5.0123
4.9825,5.7355,0.032264,5.5371,5.2317
5.0141,5.6819,0.11878,5.4028,5.4442
5.0955,5.5714,0.2485,5.3217,5.5747
5.6415,5.2994,6.2592,5.5387,5.6537
6.1926,5.0315,5.9216,5.901,5.7311
0.029578,4.9538,5.7906,6.1406,5.7365
0.11924,4.9597,5.76,6.2578,5.6317
0.22446,4.9938,5.7232,0.061103,5.4898
0.28233,5.0206,5.6528,0.16569,5.3707
0.19613,5.233,5.4962,0.20114,5.3456
0.011183,5.8457,5.2011,6.1467,5.6594
6.1113,6.2737,4.9875,5.8435,6.0013
5.9429,0.054284,4.9464,5.7814,6.1899
5.8521,0.15432,4.9711,5.7477,0.0034245
5.7648,0.25953,5.0052,5.7053,0.089943
5.6766,0.27005,5.0247,5.6236,0.23066
5.9411,0.13448,5.4373,5.3978,0.088588
6.257,6.2327,6.05,5.1027,6.0341
0.22951,6.0515,0.010056,4.9707,5.7998
0.34865,5.9053,0.084173,4.9484,5.7712
0.4356,5.8255,0.18939,4.9825,5.7355
0.50878,5.7233,0.27882,5.0141,5.6819
0.47779,5.7304,0.24132,5.0955,5.5714
0.37793,6.0464,0.072832,5.6415,5.2994
0.26733,0.079115,6.1717,6.1926,5.0315
0.13664,0.27459,5.9916,0.029578,4.9538
0.00081126,0.37764,5.8787,0.11924,4.9597
6.1592,0.46458,5.7989,0.22446,4.9938
6.1194,0.51025,5.6742,0.28233,5.0206
6.1305,0.44975,5.8357,0.19613,5.233
6.1608,0.34202,6.1517,0.011183,5.8457
6.1688,0.22568,0.16435,6.1113,6.2737
6.193,0.091737,0.31431,5.9429,0.054284
0.056084,6.2383,0.40662,5.8521,0.15432
0.20583,6.1378,0.49356,5.7648,0.25953
0.14069,6.1166,0.49795,5.6766,0.27005
6.2478,6.1406,0.41384,5.9411,0.13448
6.1305,6.171,0.30611,6.257,6.2327
6.1165,6.1565,0.18116,0.22951,6.0515
6.0745,6.2417,0.046462,0.34865,5.9053
6.0269,0.10484,6.1927,0.4356,5.8255
5.9944,0.22109,6.1286,0.50878,5.7233
0.04953,0.082008,6.1203,0.47779,5.7304
0.44164,6.1891,6.1507,0.37793,6.0464
0.48618,6.1305,6.1736,0.26733,0.079115
0.45541,6.1025,6.1646,0.13664,0.27459
0.47387,6.0605,0.0073233,0.00081126,0.37764
0.53337,6.0018,0.15476,6.1592,0.46458
0.2645,6.0713,0.19937,6.1194,0.51025
6.1044,0.18023,0.023325,6.1305,0.44975
5.8435,0.51441,6.15,6.1608,0.34202
5.9472,0.45952,6.1258,6.1688,0.22568
6.05,0.46157,6.0885,6.193,0.091737
6.1149,0.48687,6.0465,0.056084,6.2383
6.1848,0.50189,5.9712,0.20583,6.1378
0.019508,0.11674,6.202,0.14069,6.1166
0.015588,5.9566,0.31094,6.2478,6.1406
6.0579,5.8782,0.52926,6.1305,6.171
5.8636,5.9815,0.44926,6.1165,6.1565
5.7156,6.078,0.46772,6.0745,6.2417
5.6985,6.1302,0.5067,6.0269,0.10484
6.0445,6.2241,0.41227,5.9944,0.22109
