1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.46133,6.2263,1.0273,0.15344,6.0754,4.8181,5.7034,4.9272,1.3992,5.0066,6.1423,4.7525,4.7413,5.7344,5.6885
0.59146,5.2268,1.0305,0.23527,6.1696,4.8858,5.6486,5.0321,1.5024,5.0076,6.1032,3.889,4.5341,5.6685,5.7285
0.73633,6.0735,1.1411,0.37154,6.2092,5.1391,6.2453,5.2118,2.8585,4.9907,6.0056,2.5477,4.327,5.6748,5.6557
0.8717,0.33444,1.2679,0.62075,6.2104,5.4822,0.90633,5.3916,4.2524,4.9591,5.8708,1.3729,4.4447,5.5009,5.6404
0.97479,0.3171,1.3968,0.84836,6.2342,5.7817,2.0758,5.5697,4.6485,0.04055,5.4752,0.53086,4.547,5.2937,5.6819
1.0513,0.38746,1.4507,0.98156,0.01998,5.9754,4.492,5.6496,4.7903,1.421,5.0881,6.2332,4.6219,5.0866,5.748
1.131,0.43844,1.4929,1.0123,0.098201,6.0426,4.8198,5.6819,4.8762,1.4131,5.0209,6.1747,4.6969,4.8794,5.7783
0.95337,0.49488,5.2777,1.0266,0.18106,6.0993,4.8172,5.6996,4.9497,1.3793,5.0032,6.1358,4.6239,4.6723,5.7124
0.24912,0.63975,5.5091,1.0566,0.26187,6.1956,4.9552,5.7317,5.092,1.8343,5.0068,6.0707,3.4419,4.4651,5.6641
5.8974,0.78462,0.072594,1.1834,0.45461,6.2096,5.2535,0.27685,5.2717,3.3706,4.9801,5.9731,2.1006,4.3166,5.639
5.7622,0.91048,0.31404,1.3125,0.70382,6.2108,5.5966,1.2211,5.4515,4.4795,4.9486,5.7638,1.0922,4.497,5.4318
5.7955,1.0003,0.34055,1.4226,0.90984,6.2572,5.8523,2.8412,5.6122,4.7144,0.96344,5.3309,0.25018,4.572,5.2247
5.843,1.0769,0.41091,1.4648,0.99181,0.044508,6.0099,4.8216,5.6604,4.8189,1.4183,5.0352,6.2137,4.6469,5.0175
5.9901,1.1595,0.44252,0.98098,1.0225,0.12582,6.059,4.819,5.6926,4.9027,1.4105,5.0137,6.1552,4.7237,4.8104
5.7854,0.71862,0.54317,4.9446,1.0205,0.20834,6.1307,4.8398,5.6814,4.9847,1.3507,5.0035,6.1249,4.336,4.6032
5.38,0.014364,0.68804,5.7913,1.0989,0.30729,6.2088,5.0396,5.9306,5.1519,2.3464,5.0012,6.0382,2.9948,4.396
5.3552,5.8014,0.82974,0.25395,1.2256,0.53768,6.21,5.3679,0.59159,5.3316,3.8828,4.9696,5.9406,1.709,4.365
5.4619,5.7639,0.94485,0.30827,1.3593,0.77969,6.2188,5.6964,1.5358,5.5109,4.564,5.4035,5.6195,0.81154,4.522
5.5363,5.8113,1.0258,0.36401,1.4367,0.95424,6.2802,5.9229,3.8318,5.6389,4.7617,1.4236,5.1866,0.056565,4.597
5.5898,5.8754,1.1034,0.4279,1.4788,1.0021,0.070582,6.0263,4.8207,5.6711,4.8475,1.4157,5.0281,6.1942,4.6719
5.5176,5.9888,1.1003,0.46133,6.2263,1.0273,0.15344,6.0754,4.8181,5.7034,4.9272,1.3992,5.0066,6.1423,4.7525
5.3838,5.6503,0.48387,0.59146,5.2268,1.0305,0.23527,6.1696,4.8858,5.6486,5.0321,1.5024,5.0076,6.1032,3.889
4.2582,5.3083,6.0628,0.73633,6.0735,1.1411,0.37154,6.2092,5.1391,6.2453,5.2118,2.8585,4.9907,6.0056,2.5477
1.6879,5.4006,5.7747,0.8717,0.33444,1.2679,0.62075,6.2104,5.4822,0.90633,5.3916,4.2524,4.9591,5.8708,1.3729
0.19591,5.4877,5.7797,0.97479,0.3171,1.3968,0.84836,6.2342,5.7817,2.0758,5.5697,4.6485,0.04055,5.4752,0.53086
5.5049,5.5561,5.8272,1.0513,0.38746,1.4507,0.98156,0.01998,5.9754,4.492,5.6496,4.7903,1.421,5.0881,6.2332
5.6371,5.5862,5.9245,1.131,0.43844,1.4929,1.0123,0.098201,6.0426,4.8198,5.6819,4.8762,1.4131,5.0209,6.1747
5.9113,5.473,5.9206,0.95337,0.49488,5.2777,1.0266,0.18106,6.0993,4.8172,5.6996,4.9497,1.3793,5.0032,6.1358
6.1233,5.3393,5.5151,0.24912,0.63975,5.5091,1.0566,0.26187,6.1956,4.9552,5.7317,5.092,1.8343,5.0068,6.0707
6.2094,3.2217,5.3,5.8974,0.78462,0.072594,1.1834,0.45461,6.2096,5.2535,0.27685,5.2717,3.3706,4.9801,5.9731
0.0035858,1.1906,5.4362,5.7622,0.91048,0.31404,1.3125,0.70382,6.2108,5.5966,1.2211,5.4515,4.4795,4.9486,5.7638
0.06852,5.9818,5.5135,5.7955,1.0003,0.34055,1.4226,0.90984,6.2572,5.8523,2.8412,5.6122,4.7144,0.96344,5.3309
0.098189,5.5253,5.573,5.843,1.0769,0.41091,1.4648,0.99181,0.044508,6.0099,4.8216,5.6604,4.8189,1.4183,5.0352
0.41775,5.7285,5.5621,5.9901,1.1595,0.44252,0.98098,1.0225,0.12582,6.059,4.819,5.6926,4.9027,1.4105,5.0137
0.74344,6.0027,5.4284,5.7854,0.71862,0.54317,4.9446,1.0205,0.20834,6.1307,4.8398,5.6814,4.9847,1.3507,5.0035
0.66642,6.1524,4.9641,5.38,0.014364,0.68804,5.7913,1.0989,0.30729,6.2088,5.0396,5.9306,5.1519,2.3464,5.0012
5.8234,6.236,2.3649,5.3552,5.8014,0.82974,0.25395,1.2256,0.53768,6.21,5.3679,0.59159,5.3316,3.8828,4.9696
4.5525,0.028958,0.69324,5.4619,5.7639,0.94485,0.30827,1.3593,0.77969,6.2188,5.6964,1.5358,5.5109,4.564,5.4035
1.6256,0.071528,5.657,5.5363,5.8113,1.0258,0.36401,1.4367,0.95424,6.2802,5.9229,3.8318,5.6389,4.7617,1.4236
0.92875,0.17603,5.5693,5.5898,5.8754,1.1034,0.4279,1.4788,1.0021,0.070582,6.0263,4.8207,5.6711,4.8475,1.4157
0.70239,0.5386,5.8199,5.5176,5.9888,1.1003,0.46133,6.2263,1.0273,0.15344,6.0754,4.8181,5.7034,4.9272,1.3992
0.52902,0.79056,6.0734,5.3838,5.6503,0.48387,0.59146,5.2268,1.0305,0.23527,6.1696,4.8858,5.6486,5.0321,1.5024
0.51983,0.38742,6.1815,4.2582,5.3083,6.0628,0.73633,6.0735,1.1411,0.37154,6.2092,5.1391,6.2453,5.2118,2.8585
0.62706,5.3998,6.2614,1.6879,5.4006,5.7747,0.8717,0.33444,1.2679,0.62075,6.2104,5.4822,0.90633,5.3916,4.2524
0.70264,3.7745,0.05433,0.19591,5.4877,5.7797,0.97479,0.3171,1.3968,0.84836,6.2342,5.7817,2.0758,5.5697,4.6485
0.37401,1.0797,0.063353,5.5049,5.5561,5.8272,1.0513,0.38746,1.4507,0.98156,0.01998,5.9754,4.492,5.6496,4.7903
5.6468,0.8533,0.29689,5.6371,5.5862,5.9245,1.131,0.43844,1.4929,1.0123,0.098201,6.0426,4.8198,5.6819,4.8762
4.7548,0.62694,0.65946,5.9113,5.473,5.9206,0.95337,0.49488,5.2777,1.0266,0.18106,6.0993,4.8172,5.6996,4.9497
