1,1,1,1,1
5.4122,5.071,4.6834,4.9114,0.14696
5.5718,5.1427,4.7135,4.9937,0.08791
5.7341,5.2252,4.7405,6.0101,5.8867
5.8483,5.2514,4.8754,2.25,5.4494
5.9548,5.2873,5.0188,4.0498,5.0056
6.0353,5.4122,5.071,4.6834,4.9114
6.1759,5.5718,5.1427,4.7135,4.9937
0.069842,5.7341,5.2252,4.7405,6.0101
0.15233,5.8483,5.2514,4.8754,2.25
0.0207,5.9548,5.2873,5.0188,4.0498
6.1466,6.0353,5.4122,5.071,4.6834
6.1732,6.1759,5.5718,5.1427,4.7135
6.1677,0.069842,5.7341,5.2252,4.7405
6.1378,0.15233,5.8483,5.2514,4.8754
6.0657,0.0207,5.9548,5.2873,5.0188
5.9608,6.1466,6.0353,5.4122,5.071
5.8681,6.1732,6.1759,5.5718,5.1427
5.8713,6.1677,0.069842,5.7341,5.2252
5.856,6.1378,0.15233,5.8483,5.2514
5.8825,6.0657,0.0207,5.9548,5.2873
6.1234,5.9608,6.1466,6.0353,5.4122
0.34203,5.8681,6.1732,6.1759,5.5718
0.67352,5.8713,6.1677,0.069842,5.7341
0.6807,5.856,6.1378,0.15233,5.8483
0.69608,5.8825,6.0657,0.0207,5.9548
0.65199,6.1234,5.9608,6.1466,6.0353
0.21118,0.34203,5.8681,6.1732,6.1759
5.8701,0.67352,5.8713,6.1677,0.069842
5.6824,0.6807,5.856,6.1378,0.15233
5.7191,0.69608,5.8825,6.0657,0.0207
5.7589,0.65199,6.1234,5.9608,6.1466
5.919,0.21118,0.34203,5.8681,6.1732
0.22219,5.8701,0.67352,5.8713,6.1677
0.99151,5.6824,0.6807,5.856,6.1378
1.4488,5.7191,0.69608,5.8825,6.0657
1.768,5.7589,0.65199,6.1234,5.9608
1.5844,5.919,0.21118,0.34203,5.8681
5.9502,0.22219,5.8701,0.67352,5.8713
0.93777,0.99151,5.6824,0.6807,5.856
2.1448,1.4488,5.7191,0.69608,5.8825
2.8845,1.768,5.7589,0.65199,6.1234
3.5177,1.5844,5.919,0.21118,0.34203
4.209,5.9502,0.22219,5.8701,0.67352
5.3855,0.93777,0.99151,5.6824,0.6807
0.46332,2.1448,1.4488,5.7191,0.69608
1.3437,2.8845,1.768,5.7589,0.65199
0.72508,3.5177,1.5844,5.919,0.21118
5.9578,4.209,5.9502,0.22219,5.8701
6.1992,5.3855,0.93777,0.99151,5.6824
6.0049,0.46332,2.1448,1.4488,5.7191
5.2863,1.3437,2.8845,1.768,5.7589
3.054,0.72508,3.5177,1.5844,5.919
3.4337,5.9578,4.209,5.9502,0.22219
3.8053,6.1992,5.3855,0.93777,0.99151
