-0.0020625,0.043083,0.038027,0.050626,0.040466
-0.011567,0.032862,0.034178,0.050626,0.057222
-0.01822,0.023757,0.034178,0.052567,0.048879
-0.018853,0.023757,0.01881,0.049598,0.039425
-0.018853,0.0086562,0.027105,0.044871,0.050626
-0.015159,-0.0052306,0.045375,0.035461,0.050626
-0.0012167,-0.014735,0.026792,0.034178,0.0511
0.018447,-0.018537,0.023757,0.031617,0.052181
0.046743,-0.018853,0.021241,0.01635,0.048306
0.057615,-0.018853,0.0025664,0.035094,0.041875
0.060488,-0.011465,-0.0083987,0.041968,0.034178
0.078637,0.0053377,-0.016953,0.023757,0.034178
0.065786,0.02644,-0.018748,0.023757,0.026494
0.052176,0.053991,-0.018853,0.016207,0.019115
0.065019,0.057615,-0.017622,-0.0020625,0.043083
0.067134,0.066235,-0.0068176,-0.011567,0.032862
0.067319,0.077579,0.011892,-0.01822,0.023757
0.066088,0.059889,0.035872,-0.018853,0.023757
0.059622,0.054441,0.057615,-0.018853,0.0086562
0.0469,0.067134,0.057615,-0.015159,-0.0052306
0.041617,0.067134,0.074856,-0.0012167,-0.014735
0.041617,0.067689,0.071683,0.018447,-0.018537
0.032737,0.063933,0.053992,0.046743,-0.018853
0.034851,0.056424,0.060788,0.057615,-0.018853
0.051343,0.043378,0.067134,0.060488,-0.011465
0.039001,0.041617,0.067134,0.078637,0.0053377
0.035433,0.041617,0.06734,0.065786,0.02644
0.033207,0.028649,0.061777,0.052176,0.053991
0.015398,0.040349,0.052183,0.065019,0.057615
-4.6966e-06,0.05144,0.041617,0.067134,0.066235
-0.012077,0.035433,0.041617,0.067319,0.077579
-0.016605,0.035433,0.038657,0.066088,0.059889
-0.017044,0.028755,0.029354,0.059622,0.054441
-0.016038,0.0094922,0.045846,0.0469,0.067134
-0.0053696,-0.0043672,0.046137,0.041617,0.067134
0.011546,-0.014409,0.035433,0.041617,0.067689
0.031824,-0.017044,0.035433,0.032737,0.063933
0.049825,-0.017044,0.022077,0.034851,0.056424
0.049825,-0.014026,0.0043578,0.051343,0.043378
0.054012,0.00026904,-0.0087297,0.039001,0.041617
0.068151,0.017185,-0.015727,0.035433,0.041617
0.047771,0.040825,-0.017044,0.033207,0.028649
0.05488,0.049825,-0.017044,0.015398,0.040349
0.061831,0.049825,-0.010135,-4.6966e-06,0.05144
0.061831,0.062384,0.0059076,-0.012077,0.035433
0.065735,0.061357,0.023944,-0.016605,0.035433
0.063018,0.04556,0.046825,-0.017044,0.028755
0.058482,0.059514,0.049825,-0.016038,0.0094922
0.053287,0.061831,0.049825,-0.0053696,-0.0043672
0.053287,0.062702,0.068493,0.011546,-0.014409
0.050985,0.065708,0.054564,0.031824,-0.017044
0.044741,0.061673,0.047929,0.049825,-0.017044
0.060536,0.056135,0.061831,0.049825,-0.014026
0.058684,0.053287,0.061831,0.054012,0.00026904
0.046302,0.053287,0.064442,0.068151,0.017185
0.046302,0.046381,0.064363,0.047771,0.040825
0.028321,0.050006,0.060328,0.05488,0.049825
0.0067966,0.065801,0.054236,0.061831,0.049825
-0.010275,0.050429,0.053287,0.061831,0.062384
-0.019026,0.046302,0.053287,0.065735,0.061357
-0.02012,0.043165,0.043533,0.063018,0.04556
-0.019506,0.020587,0.055271,0.058482,0.059514
-0.013918,-9.8619e-05,0.065184,0.053287,0.061831
-0.0029888,-0.013557,0.046302,0.053287,0.062702
0.010099,-0.02012,0.046302,0.050985,0.065708
0.030791,-0.02012,0.036892,0.044741,0.061673
0.033563,-0.018278,0.013692,0.060536,0.056135
0.036942,-0.010726,-0.0057893,0.058684,0.053287
0.059163,0.00087952,-0.016839,0.046302,0.053287
0.051067,0.016932,-0.02012,0.046302,0.046381
0.042311,0.033563,-0.02012,0.028321,0.050006
0.054473,0.033563,-0.016436,0.0067966,0.065801
0.054473,0.043701,-0.0068572,-0.010275,0.050429
0.055765,0.059673,0.0047479,-0.019026,0.046302
0.062732,0.046764,0.025248,-0.02012,0.043165
0.064236,0.046315,0.033563,-0.019506,0.020587
0.062784,0.054473,0.033563,-0.013918,-9.8619e-05
0.06033,0.054473,0.053839,-0.0029888,-0.013557
0.06033,0.058351,0.05537,0.010099,-0.02012
0.052318,0.063233,0.04246,0.030791,-0.02012
0.059664,0.064737,0.051753,0.033563,-0.018278
0.076969,0.061148,0.054473,0.036942,-0.010726
0.057316,0.06033,0.054473,0.059163,0.00087952
0.054143,0.06033,0.061104,0.051067,0.016932
0.05018,0.049536,0.063734,0.042311,0.033563
0.019824,0.067343,0.064253,0.054473,0.033563
-0.005101,0.073182,0.06033,0.054473,0.043701
-0.026476,0.054143,0.06033,0.055765,0.059673
-0.037782,0.054143,0.05766,0.062732,0.046764
-0.037782,0.042256,0.051985,0.064236,0.046315
-0.036724,0.010621,0.075022,0.062784,0.054473
-0.030487,-0.012962,0.063662,0.06033,0.054473
-0.018118,-0.032129,0.054143,0.06033,0.058351
0.0010694,-0.037782,0.054143,0.052318,0.063233
0.0040823,-0.037782,0.030369,0.059664,0.064737
0.0040823,-0.035667,0.0027601,0.076969,0.061148
0.024332,-0.026364,-0.020087,0.057316,0.06033
0.018861,-0.012357,-0.035897,0.054143,0.06033
0.012995,0.0040823,-0.037782,0.05018,0.049536
0.031269,0.0040823,-0.037429,0.019824,0.067343
0.031269,0.0083764,-0.033588,-0.005101,0.073182
0.032778,0.026185,-0.022241,-0.026476,0.054143
0.041461,0.015199,-0.0049565,-0.037782,0.054143
0.044876,0.019572,0.0040823,-0.037782,0.042256
0.04477,0.031269,0.0040823,-0.036724,0.010621
0.042387,0.031269,0.016964,-0.030487,-0.012962
0.042387,0.035796,0.022523,-0.018118,-0.032129
0.03441,0.042599,0.011538,0.0010694,-0.037782
