1,1,1
6.1944,5.7599,0.61058
6.2021,5.7976,0.67169
6.1864,5.777,0.69279
6.1779,5.7481,0.71428
6.2704,5.7752,0.66482
0.19331,5.9358,0.099974
0.36351,6.1491,5.8207
0.29619,6.2079,5.7906
0.2879,6.1915,5.7866
0.29317,6.1762,5.7578
0.35637,6.2195,5.7569
0.34198,0.12462,5.8647
0.27433,0.33069,6.078
0.218,0.32155,6.214
0.18934,0.28615,6.1966
0.2047,0.29141,6.1813
0.21903,0.32564,6.1864
0.19596,0.36453,0.055933
0.10218,0.29688,0.262
0.0084064,0.23489,0.36046
6.1875,0.19156,0.28439
6.2429,0.19958,0.28966
0.040575,0.21459,0.30458
6.2823,0.21543,0.36933
6.1718,0.13344,0.31943
6.0578,0.039665,0.25367
5.9596,6.2112,0.20111
5.9501,6.216,0.19446
5.9518,0.013637,0.20981
5.944,0.0333,0.22312
5.8826,6.2099,0.1647
5.7952,6.0955,0.070923
5.7498,5.9838,6.2544
5.7314,5.9491,6.1891
5.7161,5.9521,6.2699
5.6895,5.947,0.04713
5.8157,5.9118,6.2468
6.2586,5.8244,6.1337
0.37315,5.7579,6.0206
0.43056,5.7365,5.948
0.39366,5.7212,5.9511
0.37213,5.7002,5.9501
0.22694,5.7209,5.9322
5.9177,6.1109,5.8535
5.4088,0.27064,5.7731
5.4637,0.43466,5.7426
5.4569,0.40596,5.7263
5.409,0.36905,5.7091
5.4467,0.34731,5.6788
5.9211,6.1152,5.9633
0.11235,5.5228,0.12301
0.26654,5.4314,0.43056
0.27488,5.4661,0.41826
0.28542,5.4385,0.38135
0.28074,5.3648,0.39058
6.2382,5.763,0.029469
5.7559,6.2374,5.7202
5.3342,0.26742,5.3783
5.2806,0.27137,5.4753
5.1736,0.28191,5.4477
5.094,0.28484,5.359
5.3176,0.11585,5.6048
6.0373,5.9167,6.0793
0.39049,5.4343,0.21676
0.43852,5.2973,0.26786
0.3711,5.2093,0.2784
0.2991,5.1114,0.2864
0.22709,5.1604,0.22441
0.43037,5.7974,6.0774
6.1317,0.23397,5.5951
5.4787,0.45336,5.2949
5.3371,0.3951,5.2449
5.3717,0.3231,5.1379
5.4213,0.25109,5.0859
5.4709,0.38772,5.5575
5.3976,0.089763,6.2772
5.4967,5.6491,0.46362
5.7126,5.3506,0.4191
5.7509,5.3551,0.3471
5.7096,5.4047,0.27509
5.6871,5.4543,0.27263
5.6647,5.4425,0.33105
5.7065,5.4247,5.8904
5.877,5.6406,5.3792
6.0121,5.7677,5.3386
6.0766,5.7203,5.3882
6.1412,5.6946,5.4378
6.0684,5.6722,5.4669
6.0001,5.6711,5.3916
5.9681,5.8201,5.5686
5.9362,5.9788,5.755
5.9043,6.0551,5.734
5.842,6.1196,5.7021
5.7865,6.1156,5.6796
5.8654,6.0107,5.6572
5.9174,5.9788,5.7633
5.7804,5.9468,5.9338
5.6803,5.9149,6.0336
5.708,5.8729,6.0981
5.7356,5.7826,6.1398
5.7519,5.8391,6.0335
5.6895,5.9181,5.9894
5.5853,5.8351,5.9575
5.4657,5.6924,5.9256
5.4974,5.6987,5.8936
5.6047,5.7264,5.8011
5.5963,5.754,5.8128
5.5232,5.7141,5.8918
5.4115,5.6251,5.8897
5.3639,5.5056,5.7258
5.3264,5.4617,5.6895
5.2889,5.5689,5.7172
5.2542,5.6184,5.7448
5.2391,5.5522,5.7386
5.2269,5.4443,5.6599
5.2657,5.3764,5.5454
5.662,5.3389,5.4511
5.9617,5.3014,5.5332
5.9734,5.2639,5.6212
6.0345,5.2432,5.5743
6.1026,5.231,5.4872
6.1708,5.2187,5.3889
6.2389,5.5129,5.3514
6.2378,5.911,5.3139
6.202,5.9648,5.2764
6.1662,6.0118,5.2473
6.1304,6.0799,5.235
6.0947,6.148,5.2228
6.0589,6.2162,5.3637
6.0231,6.2497,5.8111
5.9873,6.2139,5.9633
5.9778,6.1781,5.9891
5.9814,6.1424,6.0572
5.985,6.1066,6.1253
5.9885,6.0708,6.1935
5.9921,6.035,6.2501
5.9957,5.9993,6.2258
5.9993,5.9766,6.1901
6.0029,5.9802,6.1543
6.0064,5.9838,6.1185
6.01,5.9874,6.0827
6.0136,5.9909,6.047
6.0172,5.9945,6.0112
6.0208,5.9981,5.9798
6.0243,6.0017,5.979
6.0279,6.0053,5.9826
6.0315,6.0088,5.9862
6.0351,6.0124,5.9897
6.0387,6.016,5.9933
6.0423,6.0196,5.9969
