1,1,1
-0.19288,-0.20363,-0.20903
-0.19288,-0.20335,-0.20903
-0.19215,-0.20104,-0.20805
-0.19013,-0.19802,-0.20509
-0.18852,-0.19505,-0.20379
-0.18853,-0.19311,-0.20363
-0.18909,-0.19288,-0.20363
-0.18909,-0.19288,-0.20279
-0.1893,-0.19141,-0.20008
-0.18988,-0.18959,-0.19699
-0.19035,-0.18825,-0.19425
-0.19083,-0.18881,-0.19288
-0.19099,-0.18909,-0.19288
-0.19099,-0.18909,-0.19264
-0.19157,-0.18951,-0.19074
-0.19257,-0.19004,-0.18905
-0.1921,-0.19051,-0.18825
-0.19215,-0.19094,-0.18899
-0.19289,-0.19099,-0.18909
-0.19289,-0.19099,-0.18916
-0.19296,-0.19215,-0.1897
-0.19349,-0.19241,-0.1902
-0.19384,-0.19194,-0.19067
-0.19367,-0.19252,-0.19099
-0.19146,-0.19289,-0.19099
-0.19146,-0.19289,-0.19118
-0.19142,-0.1931,-0.19248
-0.19108,-0.19363,-0.19226
-0.18917,-0.19395,-0.19196
-0.18717,-0.19281,-0.19277
-0.1864,-0.19146,-0.19289
-0.1864,-0.19146,-0.19289
-0.186,-0.19139,-0.19331
-0.1825,-0.19059,-0.19373
-0.17675,-0.18846,-0.19405
-0.1706,-0.18672,-0.19191
-0.16428,-0.1864,-0.19146
-0.16347,-0.1864,-0.19145
-0.16347,-0.18519,-0.19135
-0.15723,-0.18076,-0.18988
-0.14717,-0.17475,-0.18775
-0.13677,-0.16832,-0.18651
-0.12516,-0.16347,-0.1864
-0.12108,-0.16347,-0.1864
-0.12108,-0.16243,-0.18398
-0.11713,-0.15399,-0.17876
-0.10479,-0.14371,-0.17275
-0.091437,-0.1331,-0.16589
-0.07843,-0.12244,-0.16347
-0.070215,-0.12108,-0.16347
-0.070215,-0.12108,-0.16035
-0.066724,-0.11318,-0.15064
-0.056263,-0.10034,-0.14024
-0.045876,-0.086987,-0.12923
-0.035785,-0.074322,-0.12108
-0.029439,-0.070215,-0.12108
-0.029439,-0.070215,-0.11977
-0.026755,-0.063234,-0.10907
-0.018571,-0.052794,-0.095886
-0.0094656,-0.042417,-0.082651
-0.00055349,-0.032612,-0.071584
0.005385,-0.029439,-0.070215
0.0060867,-0.029439,-0.069051
0.0064574,-0.024071,-0.059743
0.0088663,-0.015623,-0.049335
0.010534,-0.0063867,-0.039054
0.011964,0.0018763,-0.030497
0.012599,0.0060867,-0.029439
0.012599,0.0060867,-0.028544
0.012599,0.0071986,-0.021386
0.012445,0.0094223,-0.012545
0.012238,0.01109,-0.0033078
0.012034,0.012281,0.0039815
0.012388,0.012599,0.0060867
0.012599,0.012599,0.0060867
0.012599,0.012573,0.0081251
0.012441,0.012373,0.0099782
0.012187,0.01217,0.011567
0.012377,0.01206,0.012493
0.012335,0.012529,0.012599
0.012282,0.012599,0.012599
0.012282,0.012599,0.01252
0.012124,0.012282,0.012305
0.011569,0.012251,0.012102
0.010855,0.012402,0.012177
0.010062,0.0123,0.012599
0.0094279,0.012282,0.012599
0.0094279,0.012282,0.012546
0.0092959,0.011965,0.012198
0.0085676,0.011331,0.012314
0.0083638,0.010617,0.012388
0.0080946,0.0097451,0.012282
0.0074556,0.0094279,0.012282
0.0073676,0.0094279,0.012229
0.0073676,0.0090317,0.01178
0.0064171,0.0084996,0.011093
0.0048014,0.0082959,0.010353
0.0028715,0.0078959,0.0095336
-0.00059226,0.0073676,0.0094279
-0.0018199,0.0073676,0.0094279
-0.0018199,0.0072092,0.0087449
-0.0048791,0.0059102,0.0084317
-0.0086239,0.0042312,0.0082279
-0.011947,0.001863,0.0076317
-0.016325,-0.0014107,0.0073676
-0.01796,-0.0018199,0.0073676
-0.018091,-0.0023298,0.0068923
-0.019146,-0.006268,0.0053717
-0.020595,-0.0097316,0.0036609
-0.022177,-0.01323,0.00063537
-0.021123,-0.017415,-0.0018199
-0.020332,-0.01796,-0.0018199
-0.020332,-0.018355,-0.0033495
-0.020755,-0.019585,-0.0075163
-0.021496,-0.021123,-0.010839
-0.02229,-0.022265,-0.01469
-0.025306,-0.020595,-0.01796
-0.026682,-0.020332,-0.01796
-0.026682,-0.020402,-0.01875
-0.029947,-0.020985,-0.020068
-0.03853,-0.021761,-0.02165
-0.048395,-0.022925,-0.021913
-0.053731,-0.026223,-0.020332
-0.054328,-0.026682,-0.020332
-0.055509,-0.027226,-0.020544
-0.064888,-0.032193,-0.021231
-0.074954,-0.042006,-0.022025
-0.084985,-0.050747,-0.02393
-0.094117,-0.054328,-0.026682
-0.095263,-0.054328,-0.026682
-0.095263,-0.057871,-0.028314
-0.1076,-0.06829,-0.035055
-0.12218,-0.078286,-0.045481
-0.13624,-0.088387,-0.052537
-0.14921,-0.095263,-0.054328
-0.15084,-0.095263,-0.054328
-0.15084,-0.09742,-0.061415
-0.15656,-0.11287,-0.071622
-0.16307,-0.12684,-0.081618
-0.16855,-0.14105,-0.091825
-0.17514,-0.15084,-0.095263
-0.1761,-0.15084,-0.095263
-0.1761,-0.15179,-0.10174
-0.17947,-0.15907,-0.11753
-0.18393,-0.1649,-0.1315
-0.18725,-0.17072,-0.14595
-0.18455,-0.1761,-0.15084
-0.18337,-0.1761,-0.15084
-0.18337,-0.17666,-0.1537
-0.18231,-0.18105,-0.16124
