1,1,1
-63.5,-64.5,-64.5
-63,-64.5,-64.5
-62.5,-64.5,-64.5
-62,-64.5,-64.5
-62,-64,-64
-61.5,-63.5,-64
-62,-63.5,-64.5
-62,-63.5,-64.5
-62,-63,-64.5
-62,-62.5,-64.5
-62,-62,-64.5
-62,-62,-64
-62,-61.5,-63.5
-62.5,-62,-63.5
-62,-62,-63.5
-61.5,-62,-63
-61,-62,-62.5
-60.5,-62,-62
-60,-62,-62
-60,-62,-61.5
-60,-62.5,-62
-59.5,-62,-62
-59.5,-61.5,-62
-59.5,-61,-62
-59.5,-60.5,-62
-59,-60,-62
-59,-60,-62
-59,-60,-62.5
-58.5,-59.5,-62
-59,-59.5,-61.5
-59,-59.5,-61
-59,-59.5,-60.5
-59,-59,-60
-58.5,-59,-60
-58.5,-59,-60
-58.5,-58.5,-59.5
-58.5,-59,-59.5
-59,-59,-59.5
-59,-59,-59.5
-59,-59,-59
-59.5,-58.5,-59
-60,-58.5,-59
-60.5,-58.5,-58.5
-60.5,-58.5,-59
-60.5,-59,-59
-60.5,-59,-59
-60.5,-59,-59
-60.5,-59.5,-58.5
-60.5,-60,-58.5
-60.5,-60.5,-58.5
-60.5,-60.5,-58.5
-61,-60.5,-59
-60.5,-60.5,-59
-60.5,-60.5,-59
-60,-60.5,-59.5
-60,-60.5,-60
-60,-60.5,-60.5
-60.5,-60.5,-60.5
-61,-61,-60.5
-60.5,-60.5,-60.5
-61,-60.5,-60.5
-61.5,-60,-60.5
-62.5,-60,-60.5
-62.5,-60,-60.5
-62,-60.5,-60.5
-62,-61,-61
-62,-60.5,-60.5
-62,-61,-60.5
-62.5,-61.5,-60
-62.5,-62.5,-60
-62.5,-62.5,-60
-62.5,-62,-60.5
-62.5,-62,-61
-62.5,-62,-60.5
-62.5,-62,-61
-62,-62.5,-61.5
-61.5,-62.5,-62.5
-61,-62.5,-62.5
-61,-62.5,-62
-61,-62.5,-62
-60.5,-62.5,-62
-60.5,-62.5,-62
-60.5,-62,-62.5
-60,-61.5,-62.5
-60,-61,-62.5
-60.5,-61,-62.5
-61,-61,-62.5
-61.5,-60.5,-62.5
-62.5,-60.5,-62.5
-62.5,-60.5,-62
-62.5,-60,-61.5
-63,-60,-61
-63,-60.5,-61
-62.5,-61,-61
-62.5,-61.5,-60.5
-63,-62.5,-60.5
-63.5,-62.5,-60.5
-64,-62.5,-60
-65,-63,-60
-65.5,-63,-60.5
-66,-62.5,-61
-66.5,-62.5,-61.5
-66.5,-63,-62.5
-66.5,-63.5,-62.5
-66.5,-64,-62.5
-66.5,-65,-63
-66.5,-65.5,-63
-66.5,-66,-62.5
-66.5,-66.5,-62.5
-66.5,-66.5,-63
-66.5,-66.5,-63.5
-66.5,-66.5,-64
-66.5,-66.5,-65
-66,-66.5,-65.5
-66,-66.5,-66
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-65,-66,-66.5
-64.5,-66,-66.5
-64.5,-66,-66.5
-64,-66,-66
-63.5,-66,-66
-63,-66,-66
-63,-66,-66
-63,-65,-66
-62.5,-64.5,-66
-62.5,-64.5,-66
-62.5,-64,-66
-62.5,-63.5,-66
-62.5,-63,-66
-62.5,-63,-66
-62.5,-63,-65
-62.5,-62.5,-64.5
-63,-62.5,-64.5
-63.5,-62.5,-64
-63.5,-62.5,-63.5
-63.5,-62.5,-63
-63,-62.5,-63
-62.5,-62.5,-63
-62.5,-62.5,-62.5
-62.5,-63,-62.5
-62,-63.5,-62.5
-62,-63.5,-62.5
