1,1,1,1,1
-6.2124e-05,-0.0011111,-0.00095308,0.00024311,0.00041908
-4.2229e-07,-0.0011111,-0.0009606,-0.0003198,0.00033987
-4.2229e-07,-0.0011111,-0.0010208,-0.00088271,0.00031347
-1.5525e-05,-0.0010494,-0.0010885,-0.00095308,0.00031347
-0.00013634,-0.00055574,-0.0011111,-0.00095308,0.00031347
-0.00027227,-6.2124e-05,-0.0011111,-0.00095308,0.00024311
-0.00031757,-4.2229e-07,-0.0011111,-0.0009606,-0.0003198
-0.00031757,-4.2229e-07,-0.0011111,-0.0010208,-0.00088271
-0.00031757,-1.5525e-05,-0.0010494,-0.0010885,-0.00095308
-0.00031757,-0.00013634,-0.00055574,-0.0011111,-0.00095308
-0.00043103,-0.00027227,-6.2124e-05,-0.0011111,-0.00095308
-0.00077138,-0.00031757,-4.2229e-07,-0.0011111,-0.0009606
-0.0010739,-0.00031757,-4.2229e-07,-0.0011111,-0.0010208
-0.0011117,-0.00031757,-1.5525e-05,-0.0010494,-0.0010885
-0.0011117,-0.00031757,-0.00013634,-0.00055574,-0.0011111
-0.0011117,-0.00043103,-0.00027227,-6.2124e-05,-0.0011111
-0.0012066,-0.00077138,-0.00031757,-4.2229e-07,-0.0011111
-0.0014913,-0.0010739,-0.00031757,-4.2229e-07,-0.0011111
-0.0015862,-0.0011117,-0.00031757,-1.5525e-05,-0.0010494
-0.0015862,-0.0011117,-0.00031757,-0.00013634,-0.00055574
-0.0015862,-0.0011117,-0.00043103,-0.00027227,-6.2124e-05
-0.0015862,-0.0012066,-0.00077138,-0.00031757,-4.2229e-07
-0.0021683,-0.0014913,-0.0010739,-0.00031757,-4.2229e-07
-0.0039145,-0.0015862,-0.0011117,-0.00031757,-1.5525e-05
-0.0050786,-0.0015862,-0.0011117,-0.00031757,-0.00013634
-0.0050786,-0.0015862,-0.0011117,-0.00043103,-0.00027227
-0.0050786,-0.0015862,-0.0012066,-0.00077138,-0.00031757
-0.0050786,-0.0021683,-0.0014913,-0.0010739,-0.00031757
-0.0051971,-0.0039145,-0.0015862,-0.0011117,-0.00031757
-0.0055128,-0.0050786,-0.0015862,-0.0011117,-0.00031757
-0.0055523,-0.0050786,-0.0015862,-0.0011117,-0.00043103
-0.0055523,-0.0050786,-0.0015862,-0.0012066,-0.00077138
-0.0055523,-0.0050786,-0.0021683,-0.0014913,-0.0010739
-0.0056972,-0.0051971,-0.0039145,-0.0015862,-0.0011117
-0.0068563,-0.0055128,-0.0050786,-0.0015862,-0.0011117
-0.007291,-0.0055523,-0.0050786,-0.0015862,-0.0011117
-0.007291,-0.0055523,-0.0050786,-0.0015862,-0.0012066
-0.007291,-0.0055523,-0.0050786,-0.0021683,-0.0014913
-0.007291,-0.0056972,-0.0051971,-0.0039145,-0.0015862
-0.007291,-0.0068563,-0.0055128,-0.0050786,-0.0015862
-0.007608,-0.007291,-0.0055523,-0.0050786,-0.0015862
-0.0082948,-0.007291,-0.0055523,-0.0050786,-0.0015862
-0.010461,-0.007291,-0.0055523,-0.0050786,-0.0021683
-0.012838,-0.007291,-0.0056972,-0.0051971,-0.0039145
-0.013631,-0.007291,-0.0068563,-0.0055128,-0.0050786
-0.013631,-0.007608,-0.007291,-0.0055523,-0.0050786
-0.013631,-0.0082948,-0.007291,-0.0055523,-0.0050786
-0.013631,-0.010461,-0.007291,-0.0055523,-0.0050786
-0.013631,-0.012838,-0.007291,-0.0056972,-0.0051971
-0.013631,-0.013631,-0.007291,-0.0068563,-0.0055128
-0.013631,-0.013631,-0.007608,-0.007291,-0.0055523
-0.014943,-0.013631,-0.0082948,-0.007291,-0.0055523
-0.016912,-0.013631,-0.010461,-0.007291,-0.0055523
-0.018224,-0.013631,-0.012838,-0.007291,-0.0056972
-0.018224,-0.013631,-0.013631,-0.007291,-0.0068563
-0.018224,-0.013631,-0.013631,-0.007608,-0.007291
-0.018224,-0.014943,-0.013631,-0.0082948,-0.007291
-0.018457,-0.016912,-0.013631,-0.010461,-0.007291
-0.020314,-0.018224,-0.013631,-0.012838,-0.007291
-0.021707,-0.018224,-0.013631,-0.013631,-0.007291
-0.021707,-0.018224,-0.013631,-0.013631,-0.007608
-0.021707,-0.018224,-0.014943,-0.013631,-0.0082948
-0.021707,-0.018457,-0.016912,-0.013631,-0.010461
-0.021707,-0.020314,-0.018224,-0.013631,-0.012838
-0.022908,-0.021707,-0.018224,-0.013631,-0.013631
-0.024509,-0.021707,-0.018224,-0.013631,-0.013631
-0.024709,-0.021707,-0.018224,-0.014943,-0.013631
-0.024709,-0.021707,-0.018457,-0.016912,-0.013631
-0.024709,-0.021707,-0.020314,-0.018224,-0.013631
-0.024709,-0.022908,-0.021707,-0.018224,-0.013631
-0.025842,-0.024509,-0.021707,-0.018224,-0.013631
-0.027542,-0.024709,-0.021707,-0.018224,-0.014943
-0.028675,-0.024709,-0.021707,-0.018457,-0.016912
-0.028675,-0.024709,-0.021707,-0.020314,-0.018224
-0.028675,-0.024709,-0.022908,-0.021707,-0.018224
-0.028675,-0.025842,-0.024509,-0.021707,-0.018224
-0.029627,-0.027542,-0.024709,-0.021707,-0.018224
-0.031054,-0.028675,-0.024709,-0.021707,-0.018457
-0.03153,-0.028675,-0.024709,-0.021707,-0.020314
-0.03153,-0.028675,-0.024709,-0.022908,-0.021707
-0.03153,-0.028675,-0.025842,-0.024509,-0.021707
-0.03153,-0.029627,-0.027542,-0.024709,-0.021707
-0.032292,-0.031054,-0.028675,-0.024709,-0.021707
-0.034579,-0.03153,-0.028675,-0.024709,-0.021707
-0.035342,-0.03153,-0.028675,-0.024709,-0.022908
-0.035342,-0.03153,-0.028675,-0.025842,-0.024509
-0.035342,-0.03153,-0.029627,-0.027542,-0.024709
-0.035342,-0.032292,-0.031054,-0.028675,-0.024709
-0.03667,-0.034579,-0.03153,-0.028675,-0.024709
-0.038442,-0.035342,-0.03153,-0.028675,-0.024709
-0.038663,-0.035342,-0.03153,-0.028675,-0.025842
-0.038663,-0.035342,-0.03153,-0.029627,-0.027542
-0.038663,-0.035342,-0.032292,-0.031054,-0.028675
-0.038663,-0.03667,-0.034579,-0.03153,-0.028675
