1,1,1,1,1
-53.5,-54,-55,-55,-55.5
-53.5,-54,-55,-55,-56
-53.5,-54,-55,-55,-56
-53.5,-54,-54.5,-55,-56
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55
-53,-53.5,-54,-55,-55
-53,-53.5,-54,-55,-55
-53,-53.5,-54,-54.5,-55
-53,-53.5,-54,-54.5,-55
-53,-53.5,-53.5,-54.5,-55
-53,-53.5,-53.5,-54,-55
-53.5,-53,-53.5,-54,-55
-53.5,-53,-53.5,-54,-55
-53.5,-53,-53.5,-54,-54.5
-54,-53,-53.5,-53.5,-54.5
-54.5,-53,-53.5,-53.5,-54.5
-54.5,-53,-53.5,-53.5,-54
-55,-53.5,-53,-53.5,-54
-55,-53.5,-53,-53.5,-54
-55.5,-54,-53,-53.5,-54
-56,-54,-53,-53.5,-53.5
-56.5,-54.5,-53,-53.5,-53.5
-57.5,-54.5,-53.5,-53,-53.5
-58,-55,-53.5,-53,-53.5
-58,-55.5,-53.5,-53,-53.5
-59,-55.5,-54,-53,-53.5
-59.5,-56,-54.5,-53,-53.5
-59.5,-57,-54.5,-53,-53.5
-60,-57.5,-55,-53.5,-53
-60.5,-58,-55,-53.5,-53
-60.5,-58.5,-55.5,-53.5,-53
-61,-59,-56,-54,-53
-61.5,-59.5,-56.5,-54.5,-53
-61.5,-60,-57,-54.5,-53
-61,-60,-57.5,-55,-53.5
-61.5,-60.5,-58,-55,-53.5
-62,-61,-59,-55.5,-54
-61.5,-61,-59,-56,-54
-61.5,-61.5,-59.5,-56.5,-54.5
-61.5,-61.5,-60,-57.5,-54.5
-61.5,-61,-60.5,-58,-55
-61,-62,-60.5,-58,-55.5
-61,-61.5,-61,-59,-55.5
-60.5,-61.5,-61,-59.5,-56
-60.5,-61.5,-61.5,-59.5,-57
-60,-61.5,-61,-60,-57.5
-60,-61.5,-61.5,-60.5,-58
-60,-61,-62,-60.5,-58.5
-60,-60.5,-61.5,-61,-59
-59.5,-60.5,-61.5,-61.5,-59.5
-59.5,-60.5,-61.5,-61.5,-60
-59.5,-60,-61.5,-61,-60
-59,-60,-61,-61.5,-60.5
-58.5,-60,-61,-62,-61
-58.5,-60,-60.5,-61.5,-61
-58.5,-59.5,-60.5,-61.5,-61.5
-58,-59.5,-60.5,-61.5,-61.5
-58,-59,-60,-61.5,-61
-58,-59,-60,-61,-62
-57.5,-58.5,-60,-61,-61.5
-58,-58.5,-59.5,-60.5,-61.5
-57.5,-58.5,-59.5,-60.5,-61.5
-57,-58,-59.5,-60,-61.5
-57,-58,-59,-60,-61.5
-57,-58,-59,-60,-61
-57,-57.5,-58.5,-60,-60.5
-57,-58,-58.5,-59.5,-60.5
-56.5,-57.5,-58.5,-59.5,-60.5
-56.5,-57,-58,-59.5,-60
-56.5,-57,-58,-59,-60
-56.5,-57,-57.5,-58.5,-60
-56,-57,-57.5,-58.5,-60
-56,-56.5,-58,-58.5,-59.5
-56,-56.5,-57.5,-58,-59.5
-56,-56.5,-57,-58,-59
-56,-56.5,-57,-58,-59
-55.5,-56.5,-57,-57.5,-58.5
-55.5,-56,-57,-58,-58.5
-55.5,-56,-56.5,-57.5,-58.5
-55.5,-56,-56.5,-57,-58
-55.5,-56,-56.5,-57,-58
-55.5,-55.5,-56.5,-57,-58
-55.5,-55.5,-56,-57,-57.5
-55.5,-55.5,-56,-57,-58
-55,-55.5,-56,-56.5,-57.5
-55,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56.5,-57
-55,-55.5,-55.5,-56.5,-57
-54.5,-55.5,-55.5,-56,-57
-55,-55.5,-55.5,-56,-56.5
-55,-55,-55.5,-56,-56.5
-55,-55,-55.5,-56,-56.5
-54.5,-55,-55.5,-56,-56.5
-54.5,-55,-55.5,-55.5,-56.5
-55,-54.5,-55.5,-55.5,-56
-54.5,-55,-55.5,-55.5,-56
-54.5,-55,-55,-55.5,-56
-54,-55,-55,-55.5,-56
-54,-54.5,-55,-55.5,-55.5
-54,-55,-54.5,-55.5,-55.5
-53.5,-55,-55,-55.5,-55.5
-53.5,-54.5,-55,-55,-55.5
-53.5,-54.5,-55,-55,-55.5
-53.5,-54,-55,-55,-55.5
-53.5,-54,-54.5,-55,-55.5
-53.5,-54,-55,-54.5,-55.5
-53.5,-53.5,-55,-55,-55.5
-53,-53.5,-54.5,-55,-55
-53,-53.5,-54,-55,-55
-53,-53.5,-54,-54.5,-55
-53.5,-53.5,-54,-54.5,-55
-53.5,-53.5,-53.5,-55,-54.5
-53.5,-53.5,-53.5,-54.5,-55
-53.5,-53,-53.5,-54.5,-55
-53.5,-53,-53.5,-54,-55
-54,-53,-53.5,-54,-54.5
-54.5,-53.5,-53.5,-54,-55
-54.5,-53.5,-53.5,-53.5,-55
-55,-53.5,-53.5,-53.5,-54.5
-55.5,-53.5,-53,-53.5,-54.5
-56,-54,-53,-53.5,-54
-56.5,-54,-53.5,-53.5,-54
-57,-54.5,-53.5,-53.5,-54
-57.5,-55,-53.5,-53.5,-53.5
-58,-55,-53.5,-53,-53.5
-59,-55.5,-53.5,-53,-53.5
-59.5,-56,-54,-53,-53.5
-59.5,-56.5,-54,-53.5,-53.5
-60,-57,-54.5,-53.5,-53.5
-60.5,-57.5,-55,-53.5,-53.5
-60.5,-58.5,-55.5,-53.5,-53
-60.5,-59,-55.5,-53.5,-53
-61,-59.5,-56.5,-54,-53
-61,-59.5,-57,-54.5,-53.5
-60.5,-60,-57,-54.5,-53.5
-61,-60.5,-58,-55,-53.5
-61,-60.5,-58.5,-55.5,-53.5
-60.5,-60.5,-59,-56,-54
-61,-61,-59.5,-56.5,-54
-60.5,-61,-60,-57,-54.5
-60.5,-60.5,-60,-57.5,-55
-60,-61,-60.5,-58,-55
-60,-61,-60.5,-59,-55.5
-60.5,-60.5,-60.5,-59.5,-56
-60.5,-61,-61,-59.5,-56.5
-60,-60.5,-60.5,-60,-57
-60,-60,-60.5,-60.5,-57.5
-59.5,-60,-61,-60.5,-58.5
-59.5,-60,-61,-60.5,-59
