1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.76268,1.5278,2.0136,2.4667,2.4576,4.0649,0.14799,3.9077,1.3612,3.7541,0.12575,1.8658,0.50963,6.144,3.9489
0.95921,1.3774,2.4901,1.9511,2.4557,3.5709,5.3035,4.6609,2.8494,3.6743,5.541,0.29284,5.0835,0.64139,4.6669
1.2601,1.1639,2.0549,0.76013,2.5494,2.853,4.4276,5.809,1.0994,3.5515,4.207,0.2323,4.0735,1.8276,5.7533
1.4086,0.99719,1.6892,5.2057,1.5658,2.5984,4.1731,6.1795,5.2921,4.5119,3.75,5.942,3.4064,2.6306,6.1399
1.3482,0.91504,1.5391,3.6942,6.193,2.5743,4.1532,5.1281,3.8094,0.31494,3.7398,3.7728,3.4223,2.6575,6.1644
1.3359,0.82852,1.5421,5.4214,1.2179,2.5481,4.1216,3.5603,3.8832,0.3202,3.7459,5.0801,3.4211,2.6159,6.1644
1.34,0.76676,1.536,1.2471,2.3609,2.5034,4.0802,0.9434,3.92,0.67014,3.7521,6.2494,2.6422,1.5457,6.1542
1.2596,0.85891,1.4485,2.6351,2.2356,2.4245,3.8102,5.5955,4.2782,2.8931,3.7152,5.9857,0.56509,5.4201,0.24599
1.1328,1.1598,1.2351,2.1999,1.1571,2.5182,3.0923,4.7196,5.4263,1.6828,3.5924,4.6517,0.25248,4.4102,1.4322
1.0232,1.4099,1.0372,1.7879,6.0338,2.2527,2.606,4.1603,6.1856,6.0457,3.8307,3.7562,0.19194,3.5145,2.4907
0.99901,1.3523,0.94388,1.5636,3.6583,6.251,2.5827,4.1638,5.6507,4.0442,6.2495,3.7404,4.0019,3.4186,2.6551
0.92277,1.34,0.85736,1.5411,4.8457,0.78185,2.5568,4.1321,4.0829,3.8586,0.31845,3.7439,4.6444,3.4223,2.6331
0.84478,1.3359,0.77909,1.5411,0.4805,2.0899,2.5306,4.0956,1.9905,3.92,0.32371,3.75,5.9517,3.1602,2.2421
0.78209,1.3019,0.79339,1.4987,2.4763,2.4074,2.4252,3.9748,5.8875,4.0271,2.397,3.7418,6.275,1.0894,5.9899
0.91066,1.1751,1.0595,1.3062,2.345,1.5541,2.487,3.3316,5.0116,5.0436,2.2661,3.6334,5.0964,0.27266,4.7468
1.0668,1.0483,1.3604,1.0928,1.9098,0.36312,2.5806,2.6909,4.2412,6.0621,0.45935,3.5105,3.9085,0.21212,3.7369
1.1014,1.0129,1.3724,0.97126,1.6136,4.1621,0.51978,2.5907,4.1743,6.0012,4.5385,5.5541,3.7439,4.896,3.4125
1.042,0.94818,1.3441,0.8862,1.5401,4.2699,0.34583,2.5656,4.1427,4.6055,3.834,0.3167,3.7418,4.2086,3.4235
0.97746,0.87194,1.3346,0.79968,1.5431,6.0607,1.6539,2.5394,4.1094,2.8628,3.9077,0.32196,3.748,5.5159,3.4199
0.89447,0.78519,1.3287,0.76268,1.5278,2.0136,2.4667,2.4576,4.0649,0.14799,3.9077,1.3612,3.7541,0.12575,1.8658
0.73494,0.85861,1.2173,0.95921,1.3774,2.4901,1.9511,2.4557,3.5709,5.3035,4.6609,2.8494,3.6743,5.541,0.29284
0.55558,1.0148,1.0905,1.2601,1.1639,2.0549,0.76013,2.5494,2.853,4.4276,5.809,1.0994,3.5515,4.207,0.2323
0.41144,1.1127,1.0152,1.4086,0.99719,1.6892,5.2057,1.5658,2.5984,4.1731,6.1795,5.2921,4.5119,3.75,5.942
0.38337,1.0635,0.9736,1.3482,0.91504,1.5391,3.6942,6.193,2.5743,4.1532,5.1281,3.8094,0.31494,3.7398,3.7728
0.3781,0.99898,0.89736,1.3359,0.82852,1.5421,5.4214,1.2179,2.5481,4.1216,3.5603,3.8832,0.3202,3.7459,5.0801
0.28555,0.92828,0.81586,1.34,0.76676,1.536,1.2471,2.3609,2.5034,4.0802,0.9434,3.92,0.67014,3.7521,6.2494
0.20532,0.79472,0.80656,1.2596,0.85891,1.4485,2.6351,2.2356,2.4245,3.8102,5.5955,4.2782,2.8931,3.7152,5.9857
0.21853,0.61536,0.96271,1.1328,1.1598,1.2351,2.1999,1.1571,2.5182,3.0923,4.7196,5.4263,1.6828,3.5924,4.6517
0.20071,0.44775,1.0995,1.0232,1.4099,1.0372,1.7879,6.0338,2.2527,2.606,4.1603,6.1856,6.0457,3.8307,3.7562
0.15258,0.38512,1.085,0.99901,1.3523,0.94388,1.5636,3.6583,6.251,2.5827,4.1638,5.6507,4.0442,6.2495,3.7404
0.16794,0.37986,1.0205,0.92277,1.34,0.85736,1.5411,4.8457,0.78185,2.5568,4.1321,4.0829,3.8586,0.31845,3.7439
0.097046,0.3455,0.95594,0.84478,1.3359,0.77909,1.5411,0.4805,2.0899,2.5306,4.0956,1.9905,3.92,0.32371,3.75
6.0993,0.20091,0.8479,0.78209,1.3019,0.79339,1.4987,2.4763,2.4074,2.4252,3.9748,5.8875,4.0271,2.397,3.7418
5.7432,0.21412,0.67515,0.91066,1.1751,1.0595,1.3062,2.345,1.5541,2.487,3.3316,5.0116,5.0436,2.2661,3.6334
5.4981,0.21699,0.49579,1.0668,1.0483,1.3604,1.0928,1.9098,0.36312,2.5806,2.6909,4.2412,6.0621,0.45935,3.5105
5.4716,0.15804,0.39448,1.1014,1.0129,1.3724,0.97126,1.6136,4.1621,0.51978,2.5907,4.1743,6.0012,4.5385,5.5541
5.42,0.16282,0.38161,1.042,0.94818,1.3441,0.8862,1.5401,4.2699,0.34583,2.5656,4.1427,4.6055,3.834,0.3167
5.3608,0.14943,0.37635,0.97746,0.87194,1.3346,0.79968,1.5431,6.0607,1.6539,2.5394,4.1094,2.8628,3.9077,0.32196
5.3448,6.2054,0.22766,0.89447,0.78519,1.3287,0.76268,1.5278,2.0136,2.4667,2.4576,4.0649,0.14799,3.9077,1.3612
5.8274,5.8619,0.20972,0.73494,0.85861,1.2173,0.95921,1.3774,2.4901,1.9511,2.4557,3.5709,5.3035,4.6609,2.8494
0.027305,5.5428,0.22293,0.55558,1.0148,1.0905,1.2601,1.1639,2.0549,0.76013,2.5494,2.853,4.4276,5.809,1.0994
0.02364,5.4828,0.17409,0.41144,1.1127,1.0152,1.4086,0.99719,1.6892,5.2057,1.5658,2.5984,4.1731,6.1795,5.2921
0.028134,5.4384,0.1577,0.38337,1.0635,0.9736,1.3482,0.91504,1.5391,3.6942,6.193,2.5743,4.1532,5.1281,3.8094
0.043959,5.3833,0.17306,0.3781,0.99898,0.89736,1.3359,0.82852,1.5421,5.4214,1.2179,2.5481,4.1216,3.5603,3.8832
0.040002,5.3037,0.015909,0.28555,0.92828,0.81586,1.34,0.76676,1.536,1.2471,2.3609,2.5034,4.0802,0.9434,3.92
6.0492,5.6426,5.9806,0.20532,0.79472,0.80656,1.2596,0.85891,1.4485,2.6351,2.2356,2.4245,3.8102,5.5955,4.2782
5.2549,6.1969,5.6245,0.21853,0.61536,0.96271,1.1328,1.1598,1.2351,2.1999,1.1571,2.5182,3.0923,4.7196,5.4263
4.7254,0.041028,5.4905,0.20071,0.44775,1.0995,1.0232,1.4099,1.0372,1.7879,6.0338,2.2527,2.606,4.1603,6.1856
4.7231,0.022859,5.4568,0.15258,0.38512,1.085,0.99901,1.3523,0.94388,1.5636,3.6583,6.251,2.5827,4.1638,5.6507
4.7045,0.038684,5.4017,0.16794,0.37986,1.0205,0.92277,1.34,0.85736,1.5411,4.8457,0.78185,2.5568,4.1321,4.0829
4.6835,0.044618,5.3343,0.097046,0.3455,0.95594,0.84478,1.3359,0.77909,1.5411,0.4805,2.0899,2.5306,4.0956,1.9905
4.5214,6.2272,5.4578,6.0993,0.20091,0.8479,0.78209,1.3019,0.79339,1.4987,2.4763,2.4074,2.4252,3.9748,5.8875
4.5464,5.5197,6.0121,5.7432,0.21412,0.67515,0.91066,1.1751,1.0595,1.3062,2.345,1.5541,2.487,3.3316,5.0116
4.7002,4.8137,0.069748,5.4981,0.21699,0.49579,1.0668,1.0483,1.3604,1.0928,1.9098,0.36312,2.5806,2.6909,4.2412
4.8891,4.7254,0.017583,5.4716,0.15804,0.39448,1.1014,1.0129,1.3724,0.97126,1.6136,4.1621,0.51978,2.5907,4.1743
4.8343,4.7114,0.033409,5.42,0.16282,0.38161,1.042,0.94818,1.3441,0.8862,1.5401,4.2699,0.34583,2.5656,4.1427
4.7488,4.6905,0.045937,5.3608,0.14943,0.37635,0.97746,0.87194,1.3346,0.79968,1.5431,6.0607,1.6539,2.5394,4.1094
4.73,4.5989,0.035387,5.3448,6.2054,0.22766,0.89447,0.78519,1.3287,0.76268,1.5278,2.0136,2.4667,2.4576,4.0649
4.9545,4.4951,5.7845,5.8274,5.8619,0.20972,0.73494,0.85861,1.2173,0.95921,1.3774,2.4901,1.9511,2.4557,3.5709
5.2959,4.6489,4.9902,0.027305,5.5428,0.22293,0.55558,1.0148,1.0905,1.2601,1.1639,2.0549,0.76013,2.5494,2.853
5.5522,4.8404,4.7254,0.02364,5.4828,0.17409,0.41144,1.1127,1.0152,1.4086,0.99719,1.6892,5.2057,1.5658,2.5984
5.5563,4.8659,4.7184,0.028134,5.4384,0.1577,0.38337,1.0635,0.9736,1.3482,0.91504,1.5391,3.6942,6.193,2.5743
5.3964,4.7709,4.6975,0.043959,5.3833,0.17306,0.3781,0.99898,0.89736,1.3359,0.82852,1.5421,5.4214,1.2179,2.5481
5.3,4.7331,4.653,0.040002,5.3037,0.015909,0.28555,0.92828,0.81586,1.34,0.76676,1.536,1.2471,2.3609,2.5034
5.1364,4.8408,4.4868,6.0492,5.6426,5.9806,0.20532,0.79472,0.80656,1.2596,0.85891,1.4485,2.6351,2.2356,2.4245
4.5841,5.1821,4.5977,5.2549,6.1969,5.6245,0.21853,0.61536,0.96271,1.1328,1.1598,1.2351,2.1999,1.1571,2.5182
4.2219,5.4951,4.764,4.7254,0.041028,5.4905,0.20071,0.44775,1.0995,1.0232,1.4099,1.0372,1.7879,6.0338,2.2527
4.2447,5.5823,4.8976,4.7231,0.022859,5.4568,0.15258,0.38512,1.085,0.99901,1.3523,0.94388,1.5636,3.6583,6.251
4.2762,5.4497,4.8026,4.7045,0.038684,5.4017,0.16794,0.37986,1.0205,0.92277,1.34,0.85736,1.5411,4.8457,0.78185
4.2954,5.3109,4.7362,4.6835,0.044618,5.3343,0.097046,0.3455,0.95594,0.84478,1.3359,0.77909,1.5411,0.4805,2.0899
4.3598,5.2557,4.7659,4.5214,6.2272,5.4578,6.0993,0.20091,0.8479,0.78209,1.3019,0.79339,1.4987,2.4763,2.4074
5.3343,4.7682,5.0683,4.5464,5.5197,6.0121,5.7432,0.21412,0.67515,0.91066,1.1751,1.0595,1.3062,2.345,1.5541
0.15738,4.2792,5.4097,4.7002,4.8137,0.069748,5.4981,0.21699,0.49579,1.0668,1.0483,1.3604,1.0928,1.9098,0.36312
2.8037,4.2357,5.5809,4.8891,4.7254,0.017583,5.4716,0.15804,0.39448,1.1014,1.0129,1.3724,0.97126,1.6136,4.1621
2.0958,4.2657,5.503,4.8343,4.7114,0.033409,5.42,0.16282,0.38161,1.042,0.94818,1.3441,0.8862,1.5401,4.2699
0.75336,4.2972,5.3431,4.7488,4.6905,0.045937,5.3608,0.14943,0.37635,0.97746,0.87194,1.3346,0.79968,1.5431,6.0607
0.33851,4.2546,5.3103,4.73,4.5989,0.035387,5.3448,6.2054,0.22766,0.89447,0.78519,1.3287,0.76268,1.5278,2.0136
5.983,4.9656,4.9523,4.9545,4.4951,5.7845,5.8274,5.8619,0.20972,0.73494,0.85861,1.2173,0.95921,1.3774,2.4901
5.0004,6.0718,4.3999,5.2959,4.6489,4.9902,0.027305,5.5428,0.22293,0.55558,1.0148,1.0905,1.2601,1.1639,2.0549
4.2779,1.9821,4.2281,5.5522,4.8404,4.7254,0.02364,5.4828,0.17409,0.41144,1.1127,1.0152,1.4086,0.99719,1.6892
