1,1,1,1,1
0.00033205,-0.0010967,0.00032973,-3.6162e-05,-0.0018898
0.0013847,-0.00046169,0.00014483,-0.00058852,-0.0010427
0.0037004,-9.1278e-05,-0.00040989,-0.00073892,-0.00093682
0.004332,-1.1904e-05,-0.00088536,0.00021099,-0.00093682
0.0050688,0.00027913,-0.0010967,0.00032973,-0.00093682
0.0057004,0.00033205,-0.0010967,0.00032973,-0.000198
0.0057004,0.00068292,-0.00077918,0.0002681,-0.00033521
0.0054545,0.0032092,-0.00011774,-0.00022498,-0.00089196
0.0033119,0.0041215,-3.8362e-05,-0.00075328,-2.6487e-05
-0.00030599,0.0047881,0.0001733,-0.0010615,0.00032973
-0.0042049,0.0055951,0.00033205,-0.0010967,0.00032973
-0.0072607,0.0057004,0.00033205,-0.00099085,0.00032973
-0.0072607,0.0057004,0.0024373,-0.00024121,-4.008e-05
-0.0097884,0.0042251,0.0039109,-6.482e-05,-0.00059479
-0.01636,0.00095851,0.0045425,5.865e-05,-0.00099102
-0.02091,-0.002835,0.0053846,0.00033205,-0.0010967
-0.026376,-0.0067339,0.0057004,0.00033205,-0.0010967
-0.030325,-0.0072607,0.0057004,0.0013847,-0.00046169
-0.030325,-0.0081033,0.0049628,0.0037004,-9.1278e-05
-0.032598,-0.014507,0.002223,0.004332,-1.1904e-05
-0.038857,-0.019393,-0.0015705,0.0050688,0.00027913
-0.043995,-0.024401,-0.0056801,0.0057004,0.00033205
-0.047187,-0.029667,-0.0072607,0.0057004,0.00068292
-0.047927,-0.030325,-0.0072607,0.0054545,0.0032092
-0.047927,-0.031083,-0.012316,0.0033119,0.0041215
-0.047927,-0.036957,-0.017877,-0.00030599,0.0047881
-0.047848,-0.042282,-0.022579,-0.0042049,0.0055951
-0.047611,-0.046447,-0.028351,-0.0072607,0.0057004
-0.048165,-0.047927,-0.030325,-0.0072607,0.0057004
-0.048876,-0.047927,-0.030325,-0.0097884,0.0042251
-0.048876,-0.047927,-0.034871,-0.01636,0.00095851
-0.048402,-0.047901,-0.040569,-0.02091,-0.002835
-0.047927,-0.04769,-0.045383,-0.026376,-0.0067339
-0.047848,-0.047716,-0.047681,-0.030325,-0.0072607
-0.047452,-0.048876,-0.047927,-0.030325,-0.0081033
