1,1,1
5.9736,5.9793,6.0478
6.2294,5.8998,6.1818
0.1373,5.8536,6.1821
0.1793,5.83,6.1611
0.18238,5.8156,6.1194
0.1875,5.8328,6.0356
0.27328,6.0589,5.9512
0.39733,0.031522,5.8812
0.47798,0.15779,5.8428
0.46875,0.18033,5.8251
0.45336,0.1834,5.8112
0.45541,0.20333,5.8883
0.28465,0.31463,6.1441
5.9817,0.43868,0.095207
5.4593,0.47593,0.17179
5.3883,0.46362,0.18135
5.4164,0.44823,0.18511
5.4057,0.46772,0.23192
5.3216,0.089265,0.35598
5.2653,5.7863,0.46556
5.2153,5.3915,0.47285
5.2151,5.3943,0.45849
5.2335,5.4274,0.44892
5.2491,5.3731,0.4108
5.3156,5.3029,6.1771
5.8682,5.2465,5.5909
6.2799,5.209,5.3874
6.2589,5.2212,5.4053
6.2159,5.2396,5.4238
6.2295,5.2498,5.3451
6.2659,5.4532,5.2841
6.122,6.0757,5.2278
5.9971,6.2766,5.211
5.9882,6.2446,5.2274
5.9637,6.2016,5.2457
5.9596,6.2717,5.2478
5.7392,6.2179,5.6607
5.3901,6.074,6.2129
5.0727,5.9872,6.2696
5.0074,5.9801,6.2302
5.0349,5.9555,6.2061
5.0594,5.929,0.00065129
5.2684,5.6228,6.1699
5.8588,5.2737,6.026
0.1179,5.0196,5.9906
0.27064,5.0165,5.9719
0.27064,5.0441,5.9541
0.25014,5.0655,5.8555
0.076053,5.4652,5.5064
5.96,6.0556,5.1574
5.6119,0.21836,5.0084
5.6146,0.27064,5.0257
5.616,0.27064,5.0522
5.6166,0.22963,5.1352
5.6413,6.2262,5.662
5.5072,5.8269,6.2525
5.3738,5.5812,0.25321
5.4048,5.62,0.27064
5.4186,5.6139,0.2638
5.4265,5.6282,0.17161
5.4761,5.6124,6.0931
5.653,5.4546,5.6939
5.8463,5.3699,5.6016
5.9444,5.4133,5.618
5.9125,5.4212,5.6119
6.0009,5.4333,5.6466
6.0918,5.5242,5.5598
6.0137,5.7174,5.402
5.8505,5.9107,5.3903
5.7417,5.9137,5.416
5.7294,5.9419,5.4238
5.6926,6.0308,5.4444
5.6722,6.0941,5.5886
5.7611,5.9593,5.7818
6.0035,5.7961,5.9434
6.2094,5.7417,5.903
6.1776,5.7171,5.9714
6.2338,5.6803,6.0611
0.01428,5.6762,6.0681
0.013441,5.8419,5.9049
0.056043,6.0843,5.7598
0.10632,6.2172,5.7376
0.22155,6.1845,5.7049
0.22565,6.2585,5.6735
0.15796,0.018314,5.7059
0.11488,0.022522,5.9227
5.9774,0.072803,6.1651
5.3619,0.13391,6.1885
5.1159,0.24685,6.2092
5.1182,0.20309,6.2831
5.1523,0.1395,0.012038
5.1383,0.039645,0.039283
5.0815,5.7722,0.089564
5.0515,5.2183,0.17232
5.0641,5.106,0.24822
5.1264,5.1296,0.18052
5.1172,5.1637,0.12514
5.058,5.1105,6.1826
5.1066,5.0715,5.5671
5.5707,5.0415,5.1363
5.9138,5.0968,5.1068
6.0097,5.1233,5.1409
6.0668,5.1141,5.159
6.0244,5.005,5.0916
5.8774,5.2613,5.0615
5.772,5.7253,5.0457
5.6629,5.9476,5.1175
5.6005,6.0324,5.1202
5.6466,6.084,5.0944
5.6589,5.9615,5.0212
5.4824,5.8423,5.416
5.0634,5.7369,5.8397
4.7494,5.6241,5.9814
4.6719,5.6159,6.0496
4.6474,5.6619,6.0699
4.7045,5.6404,5.9125
5.1427,5.3427,5.8072
5.6899,4.9237,5.7006
6.168,4.7147,5.6033
6.1772,4.6638,5.6312
6.2155,4.6393,5.666
6.2809,4.8143,5.5816
6.2179,5.3251,5.203
5.7269,5.8722,4.8191
5.3204,6.2124,4.6889
5.4688,6.1806,4.6556
5.4443,6.2329,4.6583
5.3877,0.04149,4.9603
5.3577,6.0542,5.5075
5.2846,5.5632,6.0546
5.2045,5.3258,6.1878
5.1836,5.4852,6.198
5.1503,5.4238,6.2503
5.1006,5.3768,0.024879
5.1411,5.3379,5.8906
5.4906,5.2579,5.3995
5.7766,5.1888,5.4157
5.6909,5.1768,5.4647
5.6856,5.137,5.4034
5.6932,5.0676,5.3707
5.6927,5.2576,5.3112
5.5086,5.607,5.2312
5.3225,5.7663,5.184
5.1524,5.6891,5.1636
5.1927,5.6838,5.1237
5.2785,5.7172,5.0778
5.479,5.6313,5.3741
5.7451,5.4473,5.7235
5.9737,5.2571,5.7166
5.8894,5.1456,5.6874
