1,1,1
0.97482,0.44684,1.1478
1.0143,0.37032,1.0447
0.93601,0.35114,0.69334
6.1852,0.5782,0.30647
5.0144,0.79907,0.33156
4.7183,0.9503,0.41011
3.6354,0.98708,0.44326
2.3642,1.032,0.32288
4.654,0.68263,0.42683
0.12025,5.795,0.65389
1.3723,4.8013,0.86855
1.6413,4.4829,0.96256
1.7536,3.2117,0.99935
1.8577,2.5935,1.0525
1.8004,5.4751,0.29234
1.0241,0.5844,5.4047
0.1497,1.5556,4.7653
0.0019748,1.6815,4.0591
0.27291,1.7883,2.788
0.55235,1.8819,3.4758
4.3664,1.6071,5.9393
3.9303,0.73265,1.0486
4.0439,6.2611,1.5985
4.3363,0.086614,1.7189
4.5508,0.36605,1.823
4.7136,0.10003,1.8955
5.0255,3.8716,1.3156
4.9695,3.9596,0.44117
4.8454,4.1243,6.209
4.9869,4.425,0.17976
5.2146,4.6051,0.4592
5.4386,4.8041,5.3854
5.659,5.0522,3.9009
5.6904,4.9281,3.989
5.6943,4.8495,4.2303
5.7323,5.0676,4.4965
5.9067,5.2882,4.6594
6.0979,5.519,4.9307
6.2785,5.6878,5.0109
0.34779,5.6917,4.8868
0.7869,5.6982,4.8991
1.1185,5.7782,5.1411
1.2146,5.9709,5.3617
1.2698,6.1591,5.6027
1.3659,0.083943,5.6891
1.6009,0.49416,5.693
1.8951,0.93326,5.7048
2.1057,1.1573,5.8424
2.1307,1.233,6.0351
2.1196,1.295,6.2188
1.8902,1.4245,0.20143
0.68437,1.699,0.64053
5.6283,1.9932,1.0438
1.4016,2.12,1.1894
1.7453,2.127,1.2514
1.5611,2.1018,1.327
1.2584,1.5772,1.5028
0.73166,0.23794,1.7971
0.26085,5.8353,2.0634
0.025912,1.866,2.1283
6.1362,1.685,2.1233
5.843,1.4975,2.0698
6.2159,1.0828,1.1308
0.75902,0.5561,6.0747
1.215,0.16185,0.41247
1.0691,6.2515,1.8056
0.99263,6.0786,1.6236
0.60857,5.8161,1.3966
0.56504,0.20813,0.90723
0.59755,1.0345,0.39916
0.57631,1.1433,0.083538
0.44347,1.0436,6.1938
0.28202,0.90319,5.9808
0.075962,0.54337,5.9404
6.1633,0.57588,0.48357
6.1498,0.60839,1.1865
6.1286,0.53339,1.0946
5.9915,0.39238,1.0181
5.8042,0.22685,0.74983
5.5166,6.2634,0.5542
6.1686,6.1588,0.58672
1.0324,6.1454,0.60131
1.1003,6.0996,0.49048
0.81331,5.929,0.3372
0.62523,5.725,0.15816
0.5504,5.569,6.1981
0.94831,0.26777,6.1543
1.4128,1.2349,6.1383
3.5963,0.97391,6.0539
3.5758,0.74839,5.8666
2.0236,0.57365,5.6292
1.5512,0.63865,5.7863
0.62192,1.1031,0.65008
5.4773,1.8541,1.2575
4.9686,4.1001,0.87823
5.0804,3.0584,0.68348
5.2726,1.6861,0.52873
5.325,1.4076,0.79348
5.0986,0.14599,1.258
4.8741,5.1546,2.582
5.2344,4.9791,4.0932
0.48126,5.1445,2.541
1.5405,5.3367,1.5287
1.6581,5.2492,1.0978
0.16427,5.0238,5.9533
5.2276,4.7993,4.985
6.1671,5.7444,5.0163
0.82352,0.99126,5.2085
1.4968,1.5797,5.3542
1.3762,1.4288,5.1738
0.73285,5.6809,4.9489
0.089536,5.5408,4.9194
5.8086,0.19714,6.2544
5.7984,1.1367,1.3443
5.9367,1.5437,1.6189
6.1137,1.1617,0.93081
0.034848,0.51841,5.2743
0.42217,6.1583,5.8539
0.89901,5.7524,0.51033
1.2302,5.833,1.3611
0.36186,5.9944,1.5035
5.2134,6.1792,0.94729
4.8773,0.13412,0.30398
5.0863,0.58112,5.9438
5.295,1.0337,5.7754
5.5142,1.1285,5.8791
5.7624,6.1678,6.0521
6.027,4.9188,6.2486
0.00013639,4.9472,0.26323
0.0050238,5.1559,0.74006
6.1757,5.3646,1.1441
6.1539,5.5942,0.83907
0.048005,5.8506,5.6906
0.26057,6.1152,4.8069
0.43781,0.040885,5.0168
0.35771,6.2507,5.2255
0.15778,6.1382,5.4377
0.052029,6.2071,5.6769
0.14078,0.11886,5.9388
0.2326,0.32554,6.2007
0.29177,0.45106,0.042514
0.45684,0.29107,6.2132
0.68302,0.09113,6.131
0.82768,0.080594,6.2662
0.80009,0.17139,0.18972
0.75411,0.25776,0.38462
0.73163,0.32642,0.42436
0.81675,0.53223,0.22442
1.0231,0.75842,0.055881
1.1238,0.82155,0.11018
