1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.7264,5.5159,0.050221,0.26434,2.1004,2.5639,2.8434,0.39662,2.6445,0.29101,1.0829,2.2903,2.047,3.0395,0.89527
3.6278,4.8668,0.0057729,0.20902,1.6815,2.355,2.8165,2.2811,2.2886,1.2961,0.4516,2.3303,2.0927,2.6204,6.1054
3.248,4.2176,0.071248,0.15047,1.0821,2.1966,2.7902,2.8904,1.2085,2.3013,0.015758,2.1352,2.1668,2.2014,4.2251
2.8281,3.7654,5.9487,0.090322,0.48261,2.1389,2.7031,2.8622,0.12848,2.6404,6.2541,1.5038,2.2409,2.0543,3.3189
2.2824,3.7069,5.2996,0.030171,0.2459,2.021,2.4943,2.8342,1.0248,2.6465,0.62606,0.87249,2.3093,2.0528,2.8998
0.85669,3.5279,4.6504,0.017129,0.19004,1.4817,2.2854,2.8077,2.6967,1.9285,1.6312,0.24115,2.338,2.1174,2.4807
5.6928,3.108,4.0012,0.017159,0.13042,0.88224,2.1773,2.7815,2.881,0.84851,2.5253,0.00081126,1.9247,2.1915,2.107
4.9766,2.6881,3.7459,5.7323,0.070271,0.34325,2.1196,2.6335,2.8528,0.097858,2.6424,0.072634,1.2934,2.2656,2.0507
4.3648,1.891,3.6874,5.0832,0.01012,0.22746,1.8813,2.4246,2.8253,1.6529,2.5279,0.9611,0.66205,2.3227,2.068
3.753,0.33954,3.388,4.434,0.044189,0.17052,1.2819,2.2326,2.799,2.8998,1.5685,1.9662,0.095871,2.2729,2.1421
4.3513,5.3845,2.9681,3.8505,6.1651,0.11037,0.68242,2.1581,2.7524,2.8716,0.4885,2.6384,6.269,1.7143,2.2162
5.5547,4.7727,2.5481,3.7264,5.5159,0.050221,0.26434,2.1004,2.5639,2.8434,0.39662,2.6445,0.29101,1.0829,2.2903
0.16485,4.1609,1.3739,3.6278,4.8668,0.0057729,0.20902,1.6815,2.355,2.8165,2.2811,2.2886,1.2961,0.4516,2.3303
0.43798,3.7508,6.1056,3.248,4.2176,0.071248,0.15047,1.0821,2.1966,2.7902,2.8904,1.2085,2.3013,0.015758,2.1352
0.71111,4.7525,5.1805,2.8281,3.7654,5.9487,0.090322,0.48261,2.1389,2.7031,2.8622,0.12848,2.6404,6.2541,1.5038
0.73107,5.9559,4.5687,2.2824,3.7069,5.2996,0.030171,0.2459,2.021,2.4943,2.8342,1.0248,2.6465,0.62606,0.87249
0.30876,0.25589,3.9569,0.85669,3.5279,4.6504,0.017129,0.19004,1.4817,2.2854,2.8077,2.6967,1.9285,1.6312,0.24115
0.33482,0.52902,3.9502,5.6928,3.108,4.0012,0.017159,0.13042,0.88224,2.1773,2.7815,2.881,0.84851,2.5253,0.00081126
0.42492,0.80215,5.1536,4.9766,2.6881,3.7459,5.7323,0.070271,0.34325,2.1196,2.6335,2.8528,0.097858,2.6424,0.072634
0.51503,0.56895,6.2536,4.3648,1.891,3.6874,5.0832,0.01012,0.22746,1.8813,2.4246,2.8253,1.6529,2.5279,0.9611
0.8472,0.27475,0.34694,3.753,0.33954,3.388,4.434,0.044189,0.17052,1.2819,2.2326,2.799,2.8998,1.5685,1.9662
1.3004,0.36485,0.62006,4.3513,5.3845,2.9681,3.8505,6.1651,0.11037,0.68242,2.1581,2.7524,2.8716,0.4885,2.6384
1.147,0.45496,0.8088,5.5547,4.7727,2.5481,3.7264,5.5159,0.050221,0.26434,2.1004,2.5639,2.8434,0.39662,2.6445
