1,1,1,1,1
0.072477,0.055334,0.03417,-0.0014677,-0.031197
0.072967,0.056039,0.035594,0.0097066,-0.0264
0.07688,0.056039,0.035594,0.016131,-0.019747
0.080358,0.058463,0.035594,0.016131,-0.014995
0.083372,0.061676,0.036016,0.017028,-0.013411
0.085329,0.06468,0.040718,0.023116,-0.013411
0.085805,0.070212,0.047454,0.027931,-0.013411
0.085805,0.072477,0.053926,0.032685,-0.0054487
0.085646,0.072477,0.056039,0.035594,0.0062381
0.085103,0.075413,0.056039,0.035594,0.01506
0.084423,0.079353,0.057251,0.035594,0.016131
0.083749,0.082367,0.060675,0.035805,0.016131
0.08318,0.084853,0.063679,0.038473,0.021149
0.083109,0.085805,0.067946,0.045209,0.026326
0.083109,0.085805,0.072477,0.051812,0.031141
0.079735,0.085752,0.072477,0.056039,0.035119
0.076045,0.085307,0.073945,0.056039,0.035594
0.07304,0.08465,0.078194,0.056443,0.035594
0.069825,0.08397,0.081362,0.059604,0.035664
0.067611,0.083321,0.084201,0.062678,0.036906
0.067611,0.083109,0.085646,0.066102,0.042963
0.066856,0.083109,0.085805,0.071722,0.049655
0.061576,0.081422,0.085805,0.072477,0.055334
0.060821,0.077047,0.085488,0.072967,0.056039
0.060821,0.074042,0.084876,0.07688,0.056039
0.060821,0.070932,0.084197,0.080358,0.058463
0.060821,0.06798,0.083532,0.083372,0.061676
0.060821,0.067611,0.083109,0.085329,0.06468
0.060821,0.067611,0.083109,0.085805,0.070212
0.058428,0.063084,0.082547,0.085805,0.072477
0.050598,0.060821,0.078277,0.085646,0.072477
0.042117,0.060821,0.075044,0.085103,0.075413
0.034857,0.060821,0.072004,0.084423,0.079353
0.030424,0.060821,0.068718,0.083749,0.082367
0.030424,0.060821,0.067611,0.08318,0.084853
0.030424,0.060821,0.067611,0.083109,0.085805
0.029489,0.059951,0.065348,0.083109,0.085805
0.022511,0.053426,0.060821,0.079735,0.085752
0.018105,0.044944,0.060821,0.076045,0.085307
0.015502,0.037074,0.060821,0.07304,0.08465
0.015502,0.031163,0.060821,0.069825,0.08397
0.0138,0.030424,0.060821,0.067611,0.083321
0.0086947,0.030424,0.060821,0.067611,0.083109
0.0036095,0.030424,0.060531,0.066856,0.083109
-0.00078741,0.024815,0.056253,0.061576,0.081422
-0.0013345,0.019407,0.047771,0.060821,0.077047
-0.0013345,0.015936,0.039494,0.060821,0.074042
-0.0013345,0.015502,0.032641,0.060821,0.070932
-0.0028129,0.014935,0.030424,0.060821,0.06798
-0.0057698,0.010397,0.030424,0.060821,0.067611
-0.0057698,0.0052911,0.030424,0.060821,0.067611
-0.0057698,0.00030678,0.02762,0.058428,0.063084
-0.0057698,-0.0013345,0.020709,0.050598,0.060821
-0.0057698,-0.0013345,0.016804,0.042117,0.060821
-0.0057698,-0.0013345,0.015502,0.034857,0.060821
-0.0057698,-0.0018273,0.015502,0.030424,0.060821
-0.0057698,-0.005277,0.012098,0.030424,0.060821
-0.0057698,-0.0057698,0.0069929,0.030424,0.060821
-0.0057698,-0.0057698,0.0019481,0.029489,0.059951
-0.0057698,-0.0057698,-0.0013345,0.022511,0.053426
-0.0057698,-0.0057698,-0.0013345,0.018105,0.044944
-0.0057698,-0.0057698,-0.0013345,0.015502,0.037074
-0.0057698,-0.0057698,-0.0013345,0.015502,0.031163
-0.0057698,-0.0057698,-0.0042914,0.0138,0.030424
-0.0057698,-0.0057698,-0.0057698,0.0086947,0.030424
-0.0057698,-0.0057698,-0.0057698,0.0036095,0.030424
-0.0057698,-0.0057698,-0.0057698,-0.00078741,0.024815
-0.0057698,-0.0057698,-0.0057698,-0.0013345,0.019407
-0.0057698,-0.0057698,-0.0057698,-0.0013345,0.015936
-0.0057698,-0.0057698,-0.0057698,-0.0013345,0.015502
-0.0057698,-0.0057698,-0.0057698,-0.0028129,0.014935
-0.0057698,-0.0057698,-0.0057698,-0.0057698,0.010397
-0.0053472,-0.0057698,-0.0057698,-0.0057698,0.0052911
-0.0026453,-0.0057698,-0.0057698,-0.0057698,0.00030678
-0.00087927,-0.0057698,-0.0057698,-0.0057698,-0.0013345
0.00069053,-0.0057698,-0.0057698,-0.0057698,-0.0013345
0.00088676,-0.0057698,-0.0057698,-0.0057698,-0.0013345
0.0051018,-0.0057698,-0.0057698,-0.0057698,-0.0018273
0.011424,-0.0057698,-0.0057698,-0.0057698,-0.005277
0.013532,-0.0057698,-0.0057698,-0.0057698,-0.0057698
0.013532,-0.0034604,-0.0057698,-0.0057698,-0.0057698
0.013532,-0.001468,-0.0057698,-0.0057698,-0.0057698
0.013532,0.00029808,-0.0057698,-0.0057698,-0.0057698
0.013532,0.00088676,-0.0057698,-0.0057698,-0.0057698
0.013532,0.0029943,-0.0057698,-0.0057698,-0.0057698
0.013532,0.0093168,-0.0057698,-0.0057698,-0.0057698
0.016652,0.013532,-0.0057698,-0.0057698,-0.0057698
0.026013,0.013532,-0.0045019,-0.0057698,-0.0057698
0.032254,0.013532,-0.0020566,-0.0057698,-0.0057698
0.032254,0.013532,-0.0002906,-0.0057698,-0.0057698
0.034854,0.013532,0.00088676,-0.0057698,-0.0057698
0.042656,0.013532,0.0015893,-0.0057698,-0.0057698
0.04716,0.013532,0.0072093,-0.0057698,-0.0057698
0.050252,0.014572,0.012829,-0.0057698,-0.0057698
0.05382,0.022893,0.013532,-0.0053472,-0.0057698
0.056199,0.031214,0.013532,-0.0026453,-0.0057698
0.056199,0.032254,0.013532,-0.00087927,-0.0057698
0.056673,0.033121,0.013532,0.00069053,-0.0057698
0.060469,0.040056,0.013532,0.00088676,-0.0057698
0.06516,0.046208,0.013532,0.0051018,-0.0057698
0.072506,0.049142,0.013532,0.011424,-0.0057698
0.078181,0.052631,0.019772,0.013532,-0.0057698
0.082961,0.055802,0.029133,0.013532,-0.0034604
0.083558,0.056199,0.032254,0.013532,-0.001468
0.084821,0.056199,0.032254,0.013532,0.00029808
0.086716,0.059045,0.037455,0.013532,0.00088676
0.091374,0.063315,0.044707,0.013532,0.0029943
0.098107,0.070116,0.048111,0.013532,0.0093168
0.10311,0.076389,0.051441,0.016652,0.013532
0.10645,0.081766,0.055009,0.026013,0.013532
0.10683,0.083558,0.056199,0.032254,0.013532
0.10986,0.08419,0.056199,0.032254,0.013532
0.1132,0.086085,0.057622,0.034854,0.013532
0.11579,0.0889,0.061892,0.042656,0.013532
0.11611,0.096438,0.067427,0.04716,0.013532
0.11611,0.10145,0.074597,0.050252,0.014572
0.11611,0.1059,0.079974,0.05382,0.022893
0.11759,0.10645,0.083558,0.056199,0.031214
