1,1,1,1,1
-0.043913,-0.049245,-0.049245,-0.049245,-0.049245
-0.043532,-0.049245,-0.049245,-0.049245,-0.049245
-0.043151,-0.051095,-0.049245,-0.049245,-0.049245
-0.043056,-0.053563,-0.049245,-0.049245,-0.049245
-0.043056,-0.053752,-0.049245,-0.049245,-0.049245
-0.043577,-0.048771,-0.049245,-0.049245,-0.049245
-0.045662,-0.048771,-0.049245,-0.049245,-0.049245
-0.047748,-0.048771,-0.049245,-0.049245,-0.049245
-0.048624,-0.04758,-0.049245,-0.049245,-0.049245
-0.049928,-0.043913,-0.049245,-0.049245,-0.049245
-0.051508,-0.043532,-0.049245,-0.049245,-0.049245
-0.052692,-0.043151,-0.051095,-0.049245,-0.049245
-0.053142,-0.043056,-0.053563,-0.049245,-0.049245
-0.05494,-0.043056,-0.053752,-0.049245,-0.049245
-0.056738,-0.043577,-0.048771,-0.049245,-0.049245
-0.056619,-0.045662,-0.048771,-0.049245,-0.049245
-0.052216,-0.047748,-0.048771,-0.049245,-0.049245
-0.052216,-0.048624,-0.04758,-0.049245,-0.049245
-0.052216,-0.049928,-0.043913,-0.049245,-0.049245
-0.052216,-0.051508,-0.043532,-0.049245,-0.049245
-0.05269,-0.052692,-0.043151,-0.051095,-0.049245
-0.05421,-0.053142,-0.043056,-0.053563,-0.049245
-0.056026,-0.05494,-0.043056,-0.053752,-0.049245
-0.054427,-0.056738,-0.043577,-0.048771,-0.049245
-0.052374,-0.056619,-0.045662,-0.048771,-0.049245
-0.052374,-0.052216,-0.047748,-0.048771,-0.049245
-0.052374,-0.052216,-0.048624,-0.04758,-0.049245
-0.052374,-0.052216,-0.049928,-0.043913,-0.049245
-0.052136,-0.052216,-0.051508,-0.043532,-0.049245
-0.052628,-0.05269,-0.052692,-0.043151,-0.051095
-0.053391,-0.05421,-0.053142,-0.043056,-0.053563
-0.053433,-0.056026,-0.05494,-0.043056,-0.053752
-0.051315,-0.054427,-0.056738,-0.043577,-0.048771
-0.050786,-0.052374,-0.056619,-0.045662,-0.048771
-0.050786,-0.052374,-0.052216,-0.047748,-0.048771
-0.050786,-0.052374,-0.052216,-0.048624,-0.04758
-0.0496,-0.052374,-0.052216,-0.049928,-0.043913
-0.04674,-0.052136,-0.052216,-0.051508,-0.043532
-0.043452,-0.052628,-0.05269,-0.052692,-0.043151
-0.039089,-0.053391,-0.05421,-0.053142,-0.043056
-0.033399,-0.053433,-0.056026,-0.05494,-0.043056
-0.033399,-0.051315,-0.054427,-0.056738,-0.043577
-0.033399,-0.050786,-0.052374,-0.056619,-0.045662
-0.030708,-0.050786,-0.052374,-0.052216,-0.047748
-0.020555,-0.050786,-0.052374,-0.052216,-0.048624
-0.012244,-0.0496,-0.052374,-0.052216,-0.049928
-0.0035164,-0.04674,-0.052136,-0.052216,-0.051508
0.0039641,-0.043452,-0.052628,-0.05269,-0.052692
0.0039641,-0.039089,-0.053391,-0.05421,-0.053142
0.0039641,-0.033399,-0.053433,-0.056026,-0.05494
0.0057878,-0.033399,-0.051315,-0.054427,-0.056738
0.013102,-0.033399,-0.050786,-0.052374,-0.056619
0.020476,-0.030708,-0.050786,-0.052374,-0.052216
0.027698,-0.020555,-0.050786,-0.052374,-0.052216
0.034464,-0.012244,-0.0496,-0.052374,-0.052216
0.036155,-0.0035164,-0.04674,-0.052136,-0.052216
0.036155,0.0039641,-0.043452,-0.052628,-0.05269
0.037344,0.0039641,-0.039089,-0.053391,-0.05421
0.042098,0.0039641,-0.033399,-0.053433,-0.056026
0.04715,0.0057878,-0.033399,-0.051315,-0.054427
0.052301,0.013102,-0.033399,-0.050786,-0.052374
0.056085,0.020476,-0.030708,-0.050786,-0.052374
0.056917,0.027698,-0.020555,-0.050786,-0.052374
0.056917,0.034464,-0.012244,-0.0496,-0.052374
0.057656,0.036155,-0.0035164,-0.04674,-0.052136
0.060613,0.036155,0.0039641,-0.043452,-0.052628
0.0626,0.037344,0.0039641,-0.039089,-0.053391
0.064263,0.042098,0.0039641,-0.033399,-0.053433
0.066105,0.04715,0.0057878,-0.033399,-0.051315
0.06753,0.052301,0.013102,-0.033399,-0.050786
0.06753,0.056085,0.020476,-0.030708,-0.050786
0.06753,0.056917,0.027698,-0.020555,-0.050786
0.068005,0.056917,0.034464,-0.012244,-0.0496
0.068618,0.057656,0.036155,-0.0035164,-0.04674
0.069172,0.060613,0.036155,0.0039641,-0.043452
0.069627,0.0626,0.037344,0.0039641,-0.039089
0.069746,0.064263,0.042098,0.0039641,-0.033399
0.069746,0.066105,0.04715,0.0057878,-0.033399
0.069746,0.06753,0.052301,0.013102,-0.033399
0.069825,0.06753,0.056085,0.020476,-0.030708
0.069983,0.06753,0.056917,0.027698,-0.020555
0.069666,0.068005,0.056917,0.034464,-0.012244
0.06935,0.068618,0.057656,0.036155,-0.0035164
0.068639,0.069172,0.060613,0.036155,0.0039641
0.068006,0.069627,0.0626,0.037344,0.0039641
0.068006,0.069746,0.064263,0.042098,0.0039641
0.068006,0.069746,0.066105,0.04715,0.0057878
0.066418,0.069746,0.06753,0.052301,0.013102
0.065021,0.069825,0.06753,0.056085,0.020476
0.065783,0.069983,0.06753,0.056917,0.027698
0.066545,0.069666,0.068005,0.056917,0.034464
0.067808,0.06935,0.068618,0.057656,0.036155
0.068165,0.068639,0.069172,0.060613,0.036155
0.068165,0.068006,0.069627,0.0626,0.037344
0.068165,0.068006,0.069746,0.064263,0.042098
0.069113,0.068006,0.069746,0.066105,0.04715
0.06758,0.066418,0.069746,0.06753,0.052301
0.065116,0.065021,0.069825,0.06753,0.056085
0.063557,0.065783,0.069983,0.06753,0.056917
0.064716,0.066545,0.069666,0.068005,0.056917
0.065005,0.067808,0.06935,0.068618,0.057656
0.065005,0.068165,0.068639,0.069172,0.060613
0.065005,0.068165,0.068006,0.069627,0.0626
0.060364,0.068165,0.068006,0.069746,0.064263
0.056961,0.069113,0.068006,0.069746,0.066105
0.054486,0.06758,0.066418,0.069746,0.06753
0.051202,0.065116,0.065021,0.069825,0.06753
0.046918,0.063557,0.065783,0.069983,0.06753
0.046918,0.064716,0.066545,0.069666,0.068005
0.046918,0.065005,0.067808,0.06935,0.068618
0.046918,0.065005,0.068165,0.068639,0.069172
0.046918,0.065005,0.068165,0.068006,0.069627
0.046918,0.060364,0.068165,0.068006,0.069746
0.046918,0.056961,0.069113,0.068006,0.069746
0.046918,0.054486,0.06758,0.066418,0.069746
0.046918,0.051202,0.065116,0.065021,0.069825
