1,1,1,1,1
5.3743,6.2411,5.0019,5.7229,1.3646
5.5287,0.026616,4.9879,5.5449,0.86276
5.7483,6.1667,5.3674,5.2955,0.37085
0.076143,5.559,5.9458,5.0859,6.2202
0.74291,5.1764,6.155,5.0107,5.9613
1.0482,5.2723,6.2021,5.0054,5.8203
1.1127,5.4253,6.2606,4.9987,5.6691
1.166,5.5824,0.056364,5.0481,5.4683
1.0012,5.9148,5.9642,5.5602,5.2091
0.42707,0.2984,5.3565,6.077,5.0492
6.1948,0.90645,5.1988,6.1669,5.0089
6.1099,1.0758,5.3233,6.2216,5.0037
6.123,1.1311,5.4763,0.00029147,4.994
6.1374,1.1803,5.6375,0.0086749,5.1746
6.2457,0.80985,6.1371,5.7616,5.753
0.66796,0.23568,0.52065,5.2289,6.1468
1.3816,6.1208,1.0113,5.2308,6.1827
1.5382,6.1142,1.0943,5.3743,6.2411
1.4862,6.1273,1.1496,5.5287,0.026616
1.4377,6.1442,1.1247,5.7483,6.1667
1.453,0.1409,0.61846,0.076143,5.559
0.84891,0.93149,0.044292,0.74291,5.1764
0.22293,1.4914,6.1121,1.0482,5.2723
0.10173,1.5334,6.1186,1.1127,5.4253
0.16229,1.4627,6.1317,1.166,5.5824
0.23034,1.4586,6.1524,1.0012,5.9148
0.2692,1.3128,0.40443,0.42707,0.2984
0.51202,0.61698,1.195,6.1948,0.90645
0.76557,0.13065,1.5242,6.1099,1.0758
0.8818,0.11126,1.5098,6.123,1.1311
1.004,0.18781,1.4391,6.1374,1.1803
1.1389,0.23885,1.5016,6.2457,0.80985
1.3557,0.32991,1.0808,0.66796,0.23568
1.727,0.60307,0.38504,1.3816,6.1208
2.1552,0.81739,0.1082,1.5382,6.1142
0.49311,0.91827,0.13678,1.4862,6.1273
6.0943,1.049,0.21333,1.4377,6.1442
0.14171,1.1975,0.23885,1.453,0.1409
4.6238,1.4605,0.42096,0.84891,0.93149
3.9069,1.8697,0.69413,0.22293,1.4914
4.2652,1.9496,0.8496,0.10173,1.5334
4.6712,6.2114,0.95899,0.16229,1.4627
5.0987,6.2045,1.0939,0.23034,1.4586
5.5251,6.1798,1.2698,0.2692,1.3128
6.0058,4.0265,1.5843,0.51202,0.61698
0.18954,4.0264,2.0125,0.76557,0.13065
0.59516,4.3926,1.3955,0.8818,0.11126
1.0782,4.8141,5.9841,1.004,0.18781
1.4976,5.2408,0.031507,1.1389,0.23885
1.8658,5.6672,5.5794,1.3557,0.32991
2.25,6.1819,3.7875,1.727,0.60307
2.4266,0.32475,4.1458,2.1552,0.81739
2.5701,0.74327,4.5279,0.49311,0.91827
0.6894,1.235,4.9566,6.0943,1.049
6.1943,1.6203,5.3829,0.14171,1.1975
