1,1,1,1,1
0.74025,3.6158,5.5579,0.24523,5.6957
6.2561,2.3263,5.5574,6.1623,5.5419
5.2519,1.6314,6.2604,5.7962,5.8745
1.1794,1.2737,1.2161,5.4334,0.19164
1.5032,0.94091,3.8578,5.4355,0.37542
1.2893,0.56342,3.186,5.6191,0.1232
1.0754,5.9214,1.9956,5.6131,6.0403
0.73863,5.5426,1.5055,0.39018,5.6747
5.9624,1.6457,1.1611,1.9658,5.3736
5.7471,1.4319,0.83813,4.0456,5.4967
5.7814,1.218,0.30764,2.7561,5.619
5.6907,1.0042,5.5867,1.7639,5.8474
5.495,0.42141,0.17553,1.3863,0.80315
5.7811,5.7985,1.5745,1.0486,3.0523
6.0192,5.7214,1.3606,0.74025,3.6158
6.0238,5.8091,1.1467,6.2561,2.3263
6.0284,5.6025,0.93288,5.2519,1.6314
6.0484,5.5445,6.2644,1.1794,1.2737
6.1083,5.8994,5.7728,1.5032,0.94091
6.2326,6.0208,5.7328,1.2893,0.56342
0.073849,6.0254,5.7789,1.0754,5.9214
0.19824,6.0325,5.5144,0.73863,5.5426
0.32263,6.0576,5.6628,5.9624,1.6457
0.44702,6.1497,5.9788,5.7471,1.4319
0.55688,6.2741,6.0223,5.7814,1.218
0.57114,0.11531,6.0269,5.6907,1.0042
0.61409,0.2397,6.0392,5.495,0.42141
0.67345,0.36409,6.0775,5.7811,5.7985
0.79859,0.48849,6.1912,6.0192,5.7214
0.89289,0.56926,0.032385,6.0238,5.8091
0.94348,0.58134,0.15678,6.0284,5.6025
0.90632,0.63047,0.28117,6.0484,5.5445
0.84494,0.7103,0.40556,6.1083,5.8994
0.83062,0.83393,0.52995,6.2326,6.0208
0.85312,0.92236,0.56711,0.073849,6.0254
0.76106,0.93513,0.59771,0.19824,6.0325
0.62575,0.88586,0.64684,0.32263,6.0576
0.51745,0.82448,0.75738,0.44702,6.1497
0.50642,0.85722,0.86341,0.55688,6.2741
0.4496,0.82244,0.93923,0.57114,0.11531
0.41077,0.72316,0.92274,0.61409,0.2397
0.38777,0.57344,0.8654,0.67345,0.36409
0.33248,0.51377,0.81971,0.79859,0.48849
0.26757,0.49511,0.86472,0.89289,0.56926
0.20017,0.42985,0.79175,0.94348,0.58134
0.15353,0.40464,0.67806,0.90632,0.63047
0.15932,0.37241,0.53734,0.84494,0.7103
0.29672,0.31168,0.5101,0.83062,0.83393
1.1826,0.24511,0.47617,0.85312,0.92236
1.3009,0.18008,0.4169,0.76106,0.93513
1.2982,0.15115,0.39851,0.62575,0.88586
1.2819,0.1634,0.35245,0.51745,0.82448
0.85872,0.5511,0.29004,0.50642,0.85722
0.37654,1.3071,0.22264,0.4496,0.82244
0.091816,1.2978,0.16238,0.41077,0.72316
0.22852,1.3081,0.15523,0.38777,0.57344
0.37848,1.1802,0.16749,0.33248,0.51377
0.49572,0.69799,0.93062,0.26757,0.49511
0.19814,0.21581,1.304,0.20017,0.42985
6.1225,0.13296,1.2948,0.15353,0.40464
6.0308,0.27851,1.3245,0.15932,0.37241
0.15958,0.43323,1.0194,0.29672,0.31168
0.55629,0.43739,0.53727,1.1826,0.24511
1.0377,0.078519,0.12091,1.3009,0.18008
