6.2603,1.1736,0.13358,5.4177,3.5125
6.2694,1.2068,0.21008,5.6635,1.9108
6.2786,1.2302,0.25583,5.8874,0.099189
0.033787,1.065,0.58365,6.0373,4.9753
0.4965,0.53249,1.0547,6.1767,4.7944
0.96432,0.056111,1.1871,0.033114,5.1663
1.0389,6.2603,1.1736,0.13358,5.4177
1.0471,6.2694,1.2068,0.21008,5.6635
1.0502,6.2786,1.2302,0.25583,5.8874
0.99773,0.033787,1.065,0.58365,6.0373
0.56974,0.4965,0.53249,1.0547,6.1767
0.088249,0.96432,0.056111,1.1871,0.033114
6.0168,1.0389,6.2603,1.1736,0.13358
5.9534,1.0471,6.2694,1.2068,0.21008
5.9089,1.0502,6.2786,1.2302,0.25583
5.8832,0.99773,0.033787,1.065,0.58365
6.0865,0.56974,0.4965,0.53249,1.0547
0.38875,0.088249,0.96432,0.056111,1.1871
0.97416,6.0168,1.0389,6.2603,1.1736
1.0421,5.9534,1.0471,6.2694,1.2068
0.85749,5.9089,1.0502,6.2786,1.2302
0.67594,5.8832,0.99773,0.033787,1.065
0.34522,6.0865,0.56974,0.4965,0.53249
5.9469,0.38875,0.088249,0.96432,0.056111
5.2229,0.97416,6.0168,1.0389,6.2603
4.7249,1.0421,5.9534,1.0471,6.2694
5.4357,0.85749,5.9089,1.0502,6.2786
0.24158,0.67594,5.8832,0.99773,0.033787
0.9309,0.34522,6.0865,0.56974,0.4965
0.80853,5.9469,0.38875,0.088249,0.96432
0.6619,5.2229,0.97416,6.0168,1.0389
0.51726,4.7249,1.0421,5.9534,1.0471
0.38383,5.4357,0.85749,5.9089,1.0502
0.24712,0.24158,0.67594,5.8832,0.99773
0.11334,0.9309,0.34522,6.0865,0.56974
0.016755,0.80853,5.9469,0.38875,0.088249
0.040376,0.6619,5.2229,0.97416,6.0168
0.080753,0.51726,4.7249,1.0421,5.9534
0.12113,0.38383,5.4357,0.85749,5.9089
0.16151,0.24712,0.24158,0.67594,5.8832
0.20188,0.11334,0.9309,0.34522,6.0865
0.24226,0.016755,0.80853,5.9469,0.38875
0.27873,0.040376,0.6619,5.2229,0.97416
0.28783,0.080753,0.51726,4.7249,1.0421
0.29303,0.12113,0.38383,5.4357,0.85749
0.14451,0.16151,0.24712,0.24158,0.67594
6.2243,0.20188,0.11334,0.9309,0.34522
6.0719,0.24226,0.016755,0.80853,5.9469
5.7357,0.27873,0.040376,0.6619,5.2229
5.3996,0.28783,0.080753,0.51726,4.7249
5.4075,0.29303,0.12113,0.38383,5.4357
1.1669,0.14451,0.16151,0.24712,0.24158
0.93815,6.2243,0.20188,0.11334,0.9309
0.33577,6.0719,0.24226,0.016755,0.80853
6.2508,5.7357,0.27873,0.040376,0.6619
0.067815,5.3996,0.28783,0.080753,0.51726
0.16804,5.4075,0.29303,0.12113,0.38383
0.26826,1.1669,0.14451,0.16151,0.24712
0.36848,0.93815,6.2243,0.20188,0.11334
0.20253,0.33577,6.0719,0.24226,0.016755
5.7874,6.2508,5.7357,0.27873,0.040376
5.1663,0.067815,5.3996,0.28783,0.080753
5.0985,0.16804,5.4075,0.29303,0.12113
5.2881,0.26826,1.1669,0.14451,0.16151
5.4776,0.36848,0.93815,6.2243,0.20188
5.6671,0.20253,0.33577,6.0719,0.24226
5.8566,5.7874,6.2508,5.7357,0.27873
6.0461,5.1663,0.067815,5.3996,0.28783
6.1214,5.0985,0.16804,5.4075,0.29303
6.1396,5.2881,0.26826,1.1669,0.14451
6.1578,5.4776,0.36848,0.93815,6.2243
6.176,5.6671,0.20253,0.33577,6.0719
6.1943,5.8566,5.7874,6.2508,5.7357
6.2125,6.0461,5.1663,0.067815,5.3996
6.157,6.1214,5.0985,0.16804,5.4075
6.0648,6.1396,5.2881,0.26826,1.1669
5.3308,6.1578,5.4776,0.36848,0.93815
4.6571,6.176,5.6671,0.20253,0.33577
4.7458,6.1943,5.8566,5.7874,6.2508
4.7407,6.2125,6.0461,5.1663,0.067815
