1,1,1,1,1
0.080976,0.28245,2.9759,0.83336,4.8042
1.5525,3.0149,4.5883,0.73532,5.6862
2.5672,4.7137,5.8679,0.52481,0.38387
1.6557,5.8975,6.0996,0.30097,0.74349
0.23782,6.059,0.16595,2.1677,0.80885
6.1792,1.062,1.8781,4.105,0.79659
5.3157,2.3812,4.2615,5.5549,0.59943
4.0893,2.1283,5.6179,6.0312,0.37558
4.0344,0.71044,5.9391,0.049451,1.197
4.1582,6.1138,0.57147,0.85316,3.6217
4.3002,5.7802,2.043,3.8094,5.0716
4.3573,4.3866,2.4321,5.1658,6.0107
4.3552,3.9959,1.1831,6.0046,6.2161
5.8927,4.1164,6.2277,0.080976,0.28245
0.27253,4.2473,6.068,1.5525,3.0149
5.242,4.3579,4.8512,2.5672,4.7137
5.9265,4.3559,3.959,1.6557,5.8975
0.22359,4.8671,4.0746,0.23782,6.059
5.0367,0.71044,4.2,6.1792,1.062
4.4607,5.6799,4.3389,5.3157,2.3812
4.3716,5.0323,4.3566,4.0893,2.1283
4.2849,0.7136,4.3546,4.0344,0.71044
4.3076,5.5268,0.48944,4.1582,6.1138
5.2766,4.5006,6.1178,4.3002,5.7802
6.2251,4.3993,4.8041,4.3573,4.3866
6.2621,4.3163,0.52018,4.3552,3.9959
1.124,4.2108,6.0168,5.8927,4.1164
2.2892,4.9083,4.6947,0.27253,4.2473
2.0151,6.013,4.4269,5.242,4.3579
0.95005,6.1814,4.344,5.9265,4.3559
5.5099,0.6821,4.2498,0.22359,4.8671
3.5498,2.0078,4.5401,5.0367,0.71044
3.7492,2.265,5.6448,4.4607,5.6799
3.9633,1.3051,6.2813,4.3716,5.0323
4.5314,0.020586,0.24019,4.2849,0.7136
5.7925,3.8432,1.5659,4.3076,5.5268
6.0925,3.6827,2.4099,5.2766,4.5006
4.5136,3.8895,1.6601,6.2251,4.3993
2.3525,4.2265,0.59503,6.2621,4.3163
0.52363,5.3721,4.4966,1.124,4.2108
0.82745,6.2603,3.6162,2.2892,4.9083
2.5965,5.1116,3.8181,2.0151,6.013
4.165,3.1952,4.0372,0.95005,6.1814
4.168,0.7778,4.9518,5.5099,0.6821
4.214,0.72618,6.0885,3.5498,2.0078
4.5323,1.5184,5.7097,3.7492,2.265
4.9206,4.1639,3.9156,3.9633,1.3051
4.9207,4.167,1.3874,4.5314,0.020586
4.8112,4.1915,0.6249,5.7925,3.8432
4.6642,4.3844,0.92873,6.0925,3.6827
4.3393,4.8282,3.6411,4.5136,3.8895
3.7946,4.9392,4.166,2.3525,4.2265
4.4413,4.8567,4.1762,0.52363,5.3721
0.11297,4.7202,4.2783,0.82745,6.2603
6.202,4.486,4.6802,2.5965,5.1116
1.3009,3.9762,4.9576,4.165,3.1952
2.5745,3.8286,4.8932,4.168,0.7778
2.2174,6.1027,4.7657,4.214,0.72618
2.1198,6.2667,4.5978,4.5323,1.5184
2.1791,0.31477,4.1578,4.9206,4.1639
2.2929,2.6936,3.613,4.9207,4.167
2.4573,2.3365,5.4511,4.8112,4.1915
2.9324,2.1091,0.048237,4.6642,4.3844
3.5503,2.1503,6.1372,4.3393,4.8282
1.0315,2.255,2.269,3.7946,4.9392
5.4647,2.3941,2.4555,4.4413,4.8567
4.1295,2.7265,2.1416,0.11297,4.7202
3.9941,3.3443,2.1305,6.202,4.486
4.062,2.2218,2.2171,1.3009,3.9762
3.6193,5.9666,2.3393,2.5745,3.8286
0.48181,4.4607,2.5681,2.2174,6.1027
4.9347,3.9792,3.1384,2.1198,6.2667
0.091448,4.0378,3.1761,2.1791,0.31477
0.22982,4.1103,0.18543,2.2929,2.6936
5.1831,1.3956,4.9627,2.4573,2.3365
4.7726,5.5448,3.969,2.9324,2.1091
4.7693,5.3496,4.0136,3.5503,2.1503
4.7246,0.67313,4.0861,1.0315,2.255
4.5626,5.6264,2.6132,5.4647,2.3941
4.3072,4.7562,6.1549,4.1295,2.7265
4.0642,4.7791,4.8697,3.9941,3.3443
3.9723,4.7496,0.627,4.062,2.2218
3.8123,4.6291,6.0697,3.6193,5.9666
4.6654,4.3961,4.893,0.48181,4.4607
0.26713,4.1296,4.7802,4.9347,3.9792
0.11054,4.0039,4.7594,0.091448,4.0378
6.2291,3.87,4.6844,0.22982,4.1103
6.1647,4.0389,4.4849,5.1831,1.3956
6.1586,6.2623,4.2184,4.7726,5.5448
6.172,0.16274,4.0223,4.7693,5.3496
6.0562,0.0034555,3.9277,4.7246,0.67313
5.919,6.1668,3.7545,4.5626,5.6264
5.9903,6.1606,5.6339,4.3072,4.7562
6.1701,6.1749,0.21493,4.0642,4.7791
0.045273,6.1019,0.058341,3.9723,4.7496
6.1186,5.9647,6.1882,3.8123,4.6291
5.4594,5.9314,6.1627,4.6654,4.3961
4.8947,6.1099,6.1633,0.26713,4.1296
4.9703,0.0072091,6.1476,0.11054,4.0039
4.9948,6.2671,6.0104,6.2291,3.87
5.0034,5.6792,5.9079,6.1647,4.0389
5.3422,5.02,6.0498,6.1586,6.2623
0.038619,4.9275,6.2302,6.172,0.16274
0.64271,4.9935,0.061243,6.0562,0.0034555
0.62557,4.9989,5.8989,5.919,6.1668
0.91744,5.1225,5.2397,5.9903,6.1606
2.9182,5.9953,4.8639,6.1701,6.1749
2.6364,0.56651,4.9923,0.045273,6.1019
1.0913,0.60966,4.996,6.1186,5.9647
0.45369,0.6574,5.0095,5.4594,5.9314
0.35764,2.1699,5.6687,4.8947,6.1099
0.30553,3.1515,0.36515,4.9703,0.0072091
0.15327,1.6064,0.61537,4.9948,6.2671
0.23357,0.515,0.64148,5.0034,5.6792
0.39876,0.37501,1.4216,5.3422,5.02
0.22348,0.3229,3.2454,0.038619,4.9275
0.10046,0.22071,2.1214,0.64271,4.9935
0.018453,0.1597,0.72755,0.62557,4.9989
0.41878,0.3813,0.40703,0.91744,5.1225
1.6198,0.2826,0.34027,2.9182,5.9953
2.5082,0.14147,0.27146,2.6364,0.56651
2.2331,0.032121,0.13294,1.0913,0.60966
0.88081,0.1519,0.30743,0.45369,0.6574
0.049496,1.2194,0.35983,0.35764,2.1699
0.13233,2.3163,0.18248,0.30553,3.1515
6.2427,2.5044,0.059459,0.15327,1.6064
6.2709,1.3316,0.018453,0.23357,0.515
0.1505,0.15293,0.81911,0.39876,0.37501
6.2611,0.14734,2.0201,0.22348,0.3229
3.8221,0.01709,2.5961,0.10046,0.22071
2.4338,6.2279,1.7824,0.018453,0.1597
1.0303,0.090542,0.43004,0.41878,0.3813
4.753,0.2704,0.11973,1.6198,0.2826
4.4436,4.619,0.074712,2.5082,0.14147
4.4798,2.8298,6.2185,2.2331,0.032121
4.4082,1.6419,0.036268,0.88081,0.1519
4.21,5.4435,0.21045,0.049496,1.2194
4.0141,4.4293,5.6163,0.13233,2.3163
4.0485,4.4723,3.2257,6.2427,2.5044
5.5869,4.4543,2.0379,6.2709,1.3316
1.9722,4.2761,0.20311,0.1505,0.15293
3.5339,4.0779,4.415,6.2611,0.14734
3.6268,3.8932,4.4579,3.8221,0.01709
5.6376,5.0026,4.4804,2.4338,6.2279
0.24098,0.77751,4.3422,1.0303,0.090542
0.092489,3.503,4.1439,4.753,0.2704
6.2721,3.5959,3.9525,4.4436,4.619
6.1843,4.6477,4.4182,4.4798,2.8298
