1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0090575,-0.022846,-0.014152,-0.017902,-0.018862,-0.012984,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00041859,3.0778e-06,0.00063499,0.0011094
-0.0090575,-0.022335,-0.016827,-0.015859,-0.020625,-0.012692,-0.020595,-0.0089032,-0.0009216,-0.0011037,-0.00063003,-0.00057717,-0.00031288,0.00063499,0.0011094
-0.0095086,-0.01825,-0.019836,-0.014044,-0.020625,-0.012692,-0.020595,-0.011576,-0.0032747,-0.0010357,-0.00073529,-0.00063003,-0.00031288,0.00063499,0.0011094
-0.013117,-0.013654,-0.022512,-0.013817,-0.020625,-0.012692,-0.019717,-0.014582,-0.0059219,-0.00083157,-0.00089318,-0.00063003,-0.00031288,0.00063499,0.0011094
-0.017176,-0.0095682,-0.022846,-0.013817,-0.020625,-0.014455,-0.017082,-0.017588,-0.008275,-0.00065014,-0.0010511,-0.00063003,-0.00031288,0.00063499,0.00087221
-0.020784,-0.0090575,-0.022846,-0.013817,-0.019263,-0.017099,-0.014448,-0.020261,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.0003305,0.00031903,0.00063499
-0.021235,-0.0090575,-0.022846,-0.01482,-0.017221,-0.019743,-0.012692,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00047145,-0.0001549,0.00063499
-0.021235,-0.0090575,-0.021314,-0.01783,-0.015179,-0.020625,-0.012692,-0.020595,-0.0095713,-0.0015099,-0.0011037,-0.00064757,-0.00061241,-0.00031288,0.00063499
-0.021235,-0.010411,-0.016718,-0.02084,-0.013817,-0.020625,-0.012692,-0.020595,-0.012578,-0.0041571,-0.00096764,-0.00078792,-0.00063003,-0.00031288,0.00063499
-0.017246,-0.01447,-0.012122,-0.022846,-0.013817,-0.020625,-0.012986,-0.018839,-0.015584,-0.0068043,-0.00076353,-0.00094581,-0.00063003,-0.00031288,0.00063499
-0.011263,-0.018529,-0.0090575,-0.022846,-0.013817,-0.020398,-0.015336,-0.016204,-0.018591,-0.0085691,-0.00062746,-0.0010862,-0.00063003,-0.00031288,0.00058233
-0.005944,-0.021235,-0.0090575,-0.022846,-0.013817,-0.018583,-0.01798,-0.01357,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00036574,0.00016105
-0.0052792,-0.021235,-0.0090575,-0.022846,-0.015824,-0.01654,-0.020331,-0.012692,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00052431,-0.00026022
-0.0052792,-0.021235,-0.0090575,-0.019782,-0.018833,-0.014498,-0.020625,-0.012692,-0.020595,-0.010573,-0.0023923,-0.001081,-0.00068266,-0.00063003,-0.00031288
-0.0052792,-0.02057,-0.011764,-0.015186,-0.021843,-0.013817,-0.020625,-0.012692,-0.020302,-0.01358,-0.0050395,-0.0008996,-0.00084055,-0.00063003,-0.00031288
-0.0079574,-0.015252,-0.015823,-0.01059,-0.022846,-0.013817,-0.020625,-0.013573,-0.01796,-0.016586,-0.0076867,-0.0006955,-0.00099844,-0.00063003,-0.00031288
-0.011975,-0.0092681,-0.019882,-0.0090575,-0.022846,-0.013817,-0.019944,-0.016218,-0.015326,-0.019593,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00031288
-0.015992,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.014152,-0.017902,-0.018862,-0.012984,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003,-0.00041859
-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022335,-0.016827,-0.015859,-0.020625,-0.012692,-0.020595,-0.0089032,-0.0009216,-0.0011037,-0.00063003,-0.00057717
-0.017331,-0.0052792,-0.021235,-0.0095086,-0.01825,-0.019836,-0.014044,-0.020625,-0.012692,-0.020595,-0.011576,-0.0032747,-0.0010357,-0.00073529,-0.00063003
-0.016686,-0.0057256,-0.01924,-0.013117,-0.013654,-0.022512,-0.013817,-0.020625,-0.012692,-0.019717,-0.014582,-0.0059219,-0.00083157,-0.00089318,-0.00063003
-0.011528,-0.0092965,-0.013257,-0.017176,-0.0095682,-0.022846,-0.013817,-0.020625,-0.014455,-0.017082,-0.017588,-0.008275,-0.00065014,-0.0010511,-0.00063003
-0.0057259,-0.013314,-0.0072737,-0.020784,-0.0090575,-0.022846,-0.013817,-0.019263,-0.017099,-0.014448,-0.020261,-0.0085691,-0.00062746,-0.0011037,-0.00063003
-0.0018576,-0.016885,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.01482,-0.017221,-0.019743,-0.012692,-0.020595,-0.0085691,-0.00062746,-0.0011037,-0.00063003
-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.021314,-0.01783,-0.015179,-0.020625,-0.012692,-0.020595,-0.0095713,-0.0015099,-0.0011037,-0.00064757
-0.0018576,-0.017331,-0.0052792,-0.021235,-0.010411,-0.016718,-0.02084,-0.013817,-0.020625,-0.012692,-0.020595,-0.012578,-0.0041571,-0.00096764,-0.00078792
-0.0018576,-0.015397,-0.0066183,-0.017246,-0.01447,-0.012122,-0.022846,-0.013817,-0.020625,-0.012986,-0.018839,-0.015584,-0.0068043,-0.00076353,-0.00094581
-0.0052442,-0.0095943,-0.010636,-0.011263,-0.018529,-0.0090575,-0.022846,-0.013817,-0.020398,-0.015336,-0.016204,-0.018591,-0.0085691,-0.00062746,-0.0010862
-0.010324,-0.0037917,-0.014653,-0.005944,-0.021235,-0.0090575,-0.022846,-0.013817,-0.018583,-0.01798,-0.01357,-0.020595,-0.0085691,-0.00062746,-0.0011037
-0.015404,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.015824,-0.01654,-0.020331,-0.012692,-0.020595,-0.0085691,-0.00062746,-0.0011037
-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.019782,-0.018833,-0.014498,-0.020625,-0.012692,-0.020595,-0.010573,-0.0023923,-0.001081
-0.017097,-0.0018576,-0.017331,-0.0052792,-0.02057,-0.011764,-0.015186,-0.021843,-0.013817,-0.020625,-0.012692,-0.020302,-0.01358,-0.0050395,-0.0008996
-0.017097,-0.002422,-0.013463,-0.0079574,-0.015252,-0.015823,-0.01059,-0.022846,-0.013817,-0.020625,-0.013573,-0.01796,-0.016586,-0.0076867,-0.0006955
-0.016442,-0.0069375,-0.0076601,-0.011975,-0.0092681,-0.019882,-0.0090575,-0.022846,-0.013817,-0.019944,-0.016218,-0.015326,-0.019593,-0.0085691,-0.00062746
-0.011201,-0.012017,-0.0025023,-0.015992,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.014152,-0.017902,-0.018862,-0.012984,-0.020595,-0.0085691,-0.00062746
-0.0053039,-0.016533,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022335,-0.016827,-0.015859,-0.020625,-0.012692,-0.020595,-0.0089032,-0.0009216
-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0095086,-0.01825,-0.019836,-0.014044,-0.020625,-0.012692,-0.020595,-0.011576,-0.0032747
-0.0013728,-0.017097,-0.0018576,-0.016686,-0.0057256,-0.01924,-0.013117,-0.013654,-0.022512,-0.013817,-0.020625,-0.012692,-0.019717,-0.014582,-0.0059219
-0.0013728,-0.017097,-0.0035509,-0.011528,-0.0092965,-0.013257,-0.017176,-0.0095682,-0.022846,-0.013817,-0.020625,-0.014455,-0.017082,-0.017588,-0.008275
-0.0013728,-0.015132,-0.0086308,-0.0057259,-0.013314,-0.0072737,-0.020784,-0.0090575,-0.022846,-0.013817,-0.019263,-0.017099,-0.014448,-0.020261,-0.0085691
-0.0044583,-0.0092351,-0.013711,-0.0018576,-0.016885,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.01482,-0.017221,-0.019743,-0.012692,-0.020595,-0.0085691
-0.0090867,-0.0033384,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.021314,-0.01783,-0.015179,-0.020625,-0.012692,-0.020595,-0.0095713
-0.013201,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.010411,-0.016718,-0.02084,-0.013817,-0.020625,-0.012692,-0.020595,-0.012578
-0.013715,-0.0013728,-0.017097,-0.0018576,-0.015397,-0.0066183,-0.017246,-0.01447,-0.012122,-0.022846,-0.013817,-0.020625,-0.012986,-0.018839,-0.015584
-0.013715,-0.0013728,-0.017097,-0.0052442,-0.0095943,-0.010636,-0.011263,-0.018529,-0.0090575,-0.022846,-0.013817,-0.020398,-0.015336,-0.016204,-0.018591
-0.012345,-0.0018871,-0.013166,-0.010324,-0.0037917,-0.014653,-0.005944,-0.021235,-0.0090575,-0.022846,-0.013817,-0.018583,-0.01798,-0.01357,-0.020595
-0.01029,-0.0060011,-0.0072695,-0.015404,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.015824,-0.01654,-0.020331,-0.012692,-0.020595
-0.0082355,-0.010629,-0.002028,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.019782,-0.018833,-0.014498,-0.020625,-0.012692,-0.020595
-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.02057,-0.011764,-0.015186,-0.021843,-0.013817,-0.020625,-0.012692,-0.020302
-0.0075505,-0.013715,-0.0013728,-0.017097,-0.002422,-0.013463,-0.0079574,-0.015252,-0.015823,-0.01059,-0.022846,-0.013817,-0.020625,-0.013573,-0.01796
-0.0075505,-0.013487,-0.0013728,-0.016442,-0.0069375,-0.0076601,-0.011975,-0.0092681,-0.019882,-0.0090575,-0.022846,-0.013817,-0.019944,-0.016218,-0.015326
-0.0085818,-0.01166,-0.0029156,-0.011201,-0.012017,-0.0025023,-0.015992,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.014152,-0.017902,-0.018862,-0.012984
-0.010129,-0.0096054,-0.0075439,-0.0053039,-0.016533,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022335,-0.016827,-0.015859,-0.020625,-0.012692
-0.011504,-0.0077789,-0.012172,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0095086,-0.01825,-0.019836,-0.014044,-0.020625,-0.012692
-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.016686,-0.0057256,-0.01924,-0.013117,-0.013654,-0.022512,-0.013817,-0.020625,-0.012692
-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0035509,-0.011528,-0.0092965,-0.013257,-0.017176,-0.0095682,-0.022846,-0.013817,-0.020625,-0.014455
-0.011676,-0.0077224,-0.01303,-0.0013728,-0.015132,-0.0086308,-0.0057259,-0.013314,-0.0072737,-0.020784,-0.0090575,-0.022846,-0.013817,-0.019263,-0.017099
-0.012852,-0.0090975,-0.010975,-0.0044583,-0.0092351,-0.013711,-0.0018576,-0.016885,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.01482,-0.017221,-0.019743
-0.014616,-0.010644,-0.0089204,-0.0090867,-0.0033384,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.021314,-0.01783,-0.015179,-0.020625
-0.015792,-0.011676,-0.0075505,-0.013201,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.010411,-0.016718,-0.02084,-0.013817,-0.020625
-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.015397,-0.0066183,-0.017246,-0.01447,-0.012122,-0.022846,-0.013817,-0.020625
-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0052442,-0.0095943,-0.010636,-0.011263,-0.018529,-0.0090575,-0.022846,-0.013817,-0.020398
-0.015264,-0.011872,-0.0080662,-0.012345,-0.0018871,-0.013166,-0.010324,-0.0037917,-0.014653,-0.005944,-0.021235,-0.0090575,-0.022846,-0.013817,-0.018583
-0.01104,-0.01344,-0.0096131,-0.01029,-0.0060011,-0.0072695,-0.015404,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.015824,-0.01654
-0.0062878,-0.015204,-0.01116,-0.0082355,-0.010629,-0.002028,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.019782,-0.018833,-0.014498
-0.0020637,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.02057,-0.011764,-0.015186,-0.021843,-0.013817
-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.002422,-0.013463,-0.0079574,-0.015252,-0.015823,-0.01059,-0.022846,-0.013817
-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013487,-0.0013728,-0.016442,-0.0069375,-0.0076601,-0.011975,-0.0092681,-0.019882,-0.0090575,-0.022846,-0.013817
-0.0026451,-0.014208,-0.012264,-0.0085818,-0.01166,-0.0029156,-0.011201,-0.012017,-0.0025023,-0.015992,-0.0052792,-0.021235,-0.0090575,-0.022846,-0.014152
-0.0059734,-0.0094559,-0.014028,-0.010129,-0.0096054,-0.0075439,-0.0053039,-0.016533,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.022335,-0.016827
-0.0093017,-0.0047037,-0.015596,-0.011504,-0.0077789,-0.012172,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0095086,-0.01825,-0.019836
-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.016686,-0.0057256,-0.01924,-0.013117,-0.013654,-0.022512
-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0035509,-0.011528,-0.0092965,-0.013257,-0.017176,-0.0095682,-0.022846
-0.0098664,-0.0015356,-0.015792,-0.011676,-0.0077224,-0.01303,-0.0013728,-0.015132,-0.0086308,-0.0057259,-0.013314,-0.0072737,-0.020784,-0.0090575,-0.022846
-0.0055085,-0.0037545,-0.012624,-0.012852,-0.0090975,-0.010975,-0.0044583,-0.0092351,-0.013711,-0.0018576,-0.016885,-0.0052792,-0.021235,-0.0090575,-0.022846
-0.00060593,-0.0070828,-0.0078718,-0.014616,-0.010644,-0.0089204,-0.0090867,-0.0033384,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575,-0.021314
0.0037519,-0.010041,-0.0031197,-0.015792,-0.011676,-0.0075505,-0.013201,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.010411,-0.016718
0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.015397,-0.0066183,-0.017246,-0.01447,-0.012122
0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0052442,-0.0095943,-0.010636,-0.011263,-0.018529,-0.0090575
0.0017116,-0.0087769,-0.0019055,-0.015264,-0.011872,-0.0080662,-0.012345,-0.0018871,-0.013166,-0.010324,-0.0037917,-0.014653,-0.005944,-0.021235,-0.0090575
-0.002166,-0.0038743,-0.0048639,-0.01104,-0.01344,-0.0096131,-0.01029,-0.0060011,-0.0072695,-0.015404,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575
-0.0060437,0.0010283,-0.0081922,-0.0062878,-0.015204,-0.01116,-0.0082355,-0.010629,-0.002028,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235,-0.0090575
-0.0094904,0.0042967,-0.010411,-0.0020637,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.02057,-0.011764
-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.002422,-0.013463,-0.0079574,-0.015252,-0.015823
-0.0095407,0.0038658,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013487,-0.0013728,-0.016442,-0.0069375,-0.0076601,-0.011975,-0.0092681,-0.019882
-0.0064961,0.00041903,-0.0071427,-0.0026451,-0.014208,-0.012264,-0.0085818,-0.01166,-0.0029156,-0.011201,-0.012017,-0.0025023,-0.015992,-0.0052792,-0.021235
-0.0030708,-0.0034586,-0.0022401,-0.0059734,-0.0094559,-0.014028,-0.010129,-0.0096054,-0.0075439,-0.0053039,-0.016533,-0.0018576,-0.017331,-0.0052792,-0.021235
0.00035442,-0.0073362,0.0026625,-0.0093017,-0.0047037,-0.015596,-0.011504,-0.0077789,-0.012172,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792,-0.021235
0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.016686,-0.0057256,-0.01924
0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0035509,-0.011528,-0.0092965,-0.013257
0.00098155,-0.0087795,0.0030041,-0.0098664,-0.0015356,-0.015792,-0.011676,-0.0077224,-0.01303,-0.0013728,-0.015132,-0.0086308,-0.0057259,-0.013314,-0.0072737
-0.0031353,-0.0053543,-0.00087351,-0.0055085,-0.0037545,-0.012624,-0.012852,-0.0090975,-0.010975,-0.0044583,-0.0092351,-0.013711,-0.0018576,-0.016885,-0.0052792
-0.0077668,-0.0019291,-0.0047511,-0.00060593,-0.0070828,-0.0078718,-0.014616,-0.010644,-0.0089204,-0.0090867,-0.0033384,-0.017097,-0.0018576,-0.017331,-0.0052792
-0.011884,0.0011156,-0.0086288,0.0037519,-0.010041,-0.0031197,-0.015792,-0.011676,-0.0075505,-0.013201,-0.0013728,-0.017097,-0.0018576,-0.017331,-0.0052792
-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.015397,-0.0066183
-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0052442,-0.0095943,-0.010636
-0.011785,-4.7672e-05,-0.0076378,0.0017116,-0.0087769,-0.0019055,-0.015264,-0.011872,-0.0080662,-0.012345,-0.0018871,-0.013166,-0.010324,-0.0037917,-0.014653
-0.0068739,-0.0046792,-0.0042126,-0.002166,-0.0038743,-0.0048639,-0.01104,-0.01344,-0.0096131,-0.01029,-0.0060011,-0.0072695,-0.015404,-0.0018576,-0.017331
-0.0013495,-0.0093107,-0.00078733,-0.0060437,0.0010283,-0.0081922,-0.0062878,-0.015204,-0.01116,-0.0082355,-0.010629,-0.002028,-0.017097,-0.0018576,-0.017331
0.0041749,-0.012398,0.0014962,-0.0094904,0.0042967,-0.010411,-0.0020637,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576,-0.017331
0.0060164,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.002422,-0.013463
0.0054446,-0.012398,0.0014962,-0.0095407,0.0038658,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013487,-0.0013728,-0.016442,-0.0069375,-0.0076601
0.00087017,-0.010557,-0.0015915,-0.0064961,0.00041903,-0.0071427,-0.0026451,-0.014208,-0.012264,-0.0085818,-0.01166,-0.0029156,-0.011201,-0.012017,-0.0025023
-0.004276,-0.0050325,-0.006223,-0.0030708,-0.0034586,-0.0022401,-0.0059734,-0.0094559,-0.014028,-0.010129,-0.0096054,-0.0075439,-0.0053039,-0.016533,-0.0018576
-0.0094223,0.00049197,-0.010855,0.00035442,-0.0073362,0.0026625,-0.0093017,-0.0047037,-0.015596,-0.011504,-0.0077789,-0.012172,-0.0013728,-0.017097,-0.0018576
-0.011138,0.0054026,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0018576
-0.011138,0.0060164,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097,-0.0035509
-0.011138,0.004301,-0.012398,0.00098155,-0.0087795,0.0030041,-0.0098664,-0.0015356,-0.015792,-0.011676,-0.0077224,-0.01303,-0.0013728,-0.015132,-0.0086308
-0.0091525,-0.00084523,-0.0087154,-0.0031353,-0.0053543,-0.00087351,-0.0055085,-0.0037545,-0.012624,-0.012852,-0.0090975,-0.010975,-0.0044583,-0.0092351,-0.013711
-0.0061749,-0.0059914,-0.003191,-0.0077668,-0.0019291,-0.0047511,-0.00060593,-0.0070828,-0.0078718,-0.014616,-0.010644,-0.0089204,-0.0090867,-0.0033384,-0.017097
-0.0031972,-0.010566,0.0023334,-0.011884,0.0011156,-0.0086288,0.0037519,-0.010041,-0.0031197,-0.015792,-0.011676,-0.0075505,-0.013201,-0.0013728,-0.017097
-0.00055042,-0.011138,0.0060164,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097
-0.00021957,-0.011138,0.0060164,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728,-0.017097
-0.00021957,-0.010807,0.0025856,-0.011785,-4.7672e-05,-0.0076378,0.0017116,-0.0087769,-0.0019055,-0.015264,-0.011872,-0.0080662,-0.012345,-0.0018871,-0.013166
-0.00052984,-0.00816,-0.0025606,-0.0068739,-0.0046792,-0.0042126,-0.002166,-0.0038743,-0.0048639,-0.01104,-0.01344,-0.0096131,-0.01029,-0.0060011,-0.0072695
-0.003012,-0.0051823,-0.0077068,-0.0013495,-0.0093107,-0.00078733,-0.0060437,0.0010283,-0.0081922,-0.0062878,-0.015204,-0.01116,-0.0082355,-0.010629,-0.002028
-0.0058044,-0.0022047,-0.011138,0.0041749,-0.012398,0.0014962,-0.0094904,0.0042967,-0.010411,-0.0020637,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728
-0.0082866,-0.00021957,-0.011138,0.0060164,-0.012398,0.0014962,-0.0099213,0.0042967,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013715,-0.0013728
-0.0085969,-0.00021957,-0.011138,0.0054446,-0.012398,0.0014962,-0.0095407,0.0038658,-0.010411,-0.0015356,-0.015792,-0.011676,-0.0075505,-0.013487,-0.0013728
