1,1,1
-0.0019008,-0.0022167,-0.0030075
-0.0018706,-0.0020588,-0.002533
-0.0016289,-0.0019008,-0.0022167
-0.0013571,-0.0019008,-0.0022167
-0.0012665,-0.0019008,-0.0022167
-0.0012665,-0.0019008,-0.0021904
-0.0012665,-0.0018102,-0.0019798
-0.0012665,-0.0015383,-0.0019008
-0.0017086,-0.0012967,-0.0019008
-0.002298,-0.0012665,-0.0019008
-0.0023717,-0.0012665,-0.0019008
-0.0023717,-0.0012665,-0.0017196
-0.0023717,-0.0013402,-0.0014477
-0.0023717,-0.0019296,-0.0012665
-0.0023717,-0.0023717,-0.0012665
-0.0023717,-0.0023717,-0.0012665
-0.0023717,-0.0023717,-0.0012665
-0.0023717,-0.0023717,-0.0014875
-0.0023717,-0.0023717,-0.0021507
-0.0028028,-0.0023717,-0.0023717
-0.0040962,-0.0023717,-0.0023717
-0.0052459,-0.0023717,-0.0023717
-0.0053896,-0.0023717,-0.0023717
-0.0053896,-0.0023717,-0.0023717
-0.008283,-0.003234,-0.0023717
-0.012623,-0.0045273,-0.0023717
-0.015516,-0.0053896,-0.0023717
-0.015516,-0.0053896,-0.0023717
-0.015516,-0.0058718,-0.0025154
-0.016287,-0.0097297,-0.0036651
-0.022451,-0.01407,-0.0049584
-0.029386,-0.015516,-0.0053896
-0.03401,-0.015516,-0.0053896
-0.03401,-0.015516,-0.0068363
-0.03401,-0.017828,-0.011176
-0.03401,-0.024763,-0.015034
-0.035596,-0.031698,-0.015516
-0.040356,-0.03401,-0.015516
-0.041943,-0.03401,-0.015516
-0.041943,-0.03401,-0.02014
-0.041943,-0.03401,-0.027075
-0.041943,-0.037183,-0.033239
-0.043552,-0.041414,-0.03401
-0.048381,-0.041943,-0.03401
-0.0516,-0.041943,-0.03401
-0.0516,-0.041943,-0.034539
-0.0516,-0.041943,-0.03877
-0.051297,-0.045162,-0.041943
-0.048868,-0.049991,-0.041943
-0.047957,-0.0516,-0.041943
-0.047957,-0.0516,-0.041943
-0.047957,-0.0516,-0.042479
-0.047957,-0.050689,-0.046772
-0.047934,-0.048261,-0.051064
-0.047753,-0.047957,-0.0516
-0.047549,-0.047957,-0.0516
-0.047482,-0.047957,-0.0516
-0.047482,-0.047957,-0.049779
-0.047482,-0.047889,-0.047957
-0.04532,-0.047685,-0.047957
-0.042078,-0.047504,-0.047957
-0.040997,-0.047482,-0.047957
-0.040997,-0.047482,-0.047957
-0.040997,-0.047121,-0.047821
-0.04051,-0.04424,-0.047617
-0.036614,-0.041358,-0.047482
-0.035152,-0.040997,-0.047482
-0.035152,-0.040997,-0.047482
-0.035152,-0.040997,-0.046401
-0.035152,-0.039536,-0.043159
-0.035152,-0.035639,-0.040997
-0.031664,-0.035152,-0.040997
-0.028175,-0.035152,-0.040997
-0.028175,-0.035152,-0.040997
-0.028175,-0.035152,-0.038075
-0.028175,-0.034571,-0.035152
-0.027649,-0.029919,-0.035152
-0.023438,-0.028175,-0.035152
-0.02028,-0.028175,-0.035152
-0.02028,-0.028175,-0.035152
-0.02028,-0.028175,-0.033408
-0.02028,-0.026596,-0.028756
-0.02028,-0.021859,-0.028175
-0.021868,-0.02028,-0.028175
-0.024249,-0.02028,-0.028175
-0.025043,-0.02028,-0.028175
-0.025043,-0.02028,-0.025017
-0.025043,-0.020545,-0.020807
-0.025043,-0.022662,-0.02028
-0.02859,-0.024778,-0.02028
-0.033911,-0.025043,-0.02028
-0.035685,-0.025043,-0.02028
-0.035685,-0.025043,-0.021074
-0.035685,-0.025634,-0.023455
-0.035685,-0.030364,-0.025043
-0.037373,-0.035093,-0.025043
-0.042436,-0.035685,-0.025043
-0.047032,-0.035685,-0.025043
-0.050694,-0.035685,-0.026816
-0.053949,-0.035685,-0.032137
-0.054356,-0.03906,-0.035685
-0.054356,-0.044124,-0.035685
-0.054356,-0.048253,-0.035685
-0.054356,-0.051915,-0.035685
-0.054356,-0.054356,-0.036247
-0.054356,-0.054356,-0.040748
-0.054356,-0.054356,-0.045656
-0.054356,-0.054356,-0.049474
-0.054356,-0.054356,-0.053136
-0.054356,-0.054356,-0.054356
-0.054356,-0.054356,-0.054356
-0.054356,-0.054356,-0.054356
-0.053501,-0.054356,-0.054356
-0.052219,-0.054356,-0.054356
-0.050937,-0.054356,-0.054356
-0.050082,-0.054356,-0.054356
-0.050082,-0.054214,-0.054356
-0.050082,-0.053074,-0.054356
-0.050117,-0.051791,-0.054356
-0.050398,-0.050509,-0.054356
-0.050715,-0.050082,-0.054356
-0.050997,-0.050082,-0.053929
-0.051032,-0.050082,-0.052646
-0.051032,-0.050187,-0.051364
-0.050596,-0.050504,-0.050224
-0.049942,-0.050821,-0.050082
-0.049361,-0.051032,-0.050082
-0.049289,-0.051032,-0.050082
-0.049289,-0.050959,-0.050293
-0.048241,-0.050378,-0.05061
-0.045098,-0.049724,-0.050926
-0.041955,-0.049289,-0.051032
-0.040907,-0.049289,-0.051032
-0.040907,-0.049289,-0.050814
-0.040907,-0.047193,-0.05016
-0.039505,-0.04405,-0.049507
-0.035299,-0.041256,-0.049289
-0.031092,-0.040907,-0.049289
-0.02969,-0.040907,-0.048939
-0.02969,-0.040907,-0.046145
-0.02969,-0.038103,-0.043002
-0.029261,-0.033897,-0.040907
-0.025825,-0.030158,-0.040907
-0.02196,-0.02969,-0.040907
-0.019383,-0.02969,-0.040439
-0.019383,-0.02969,-0.036701
-0.019383,-0.028402,-0.032495
-0.019203,-0.024537,-0.02969
-0.017759,-0.020671,-0.02969
-0.016135,-0.019383,-0.02969
