1,1,1
5.8371,1.5644,5.9459
5.8207,1.5578,5.9977
5.8915,1.0215,0.36189
0.3384,0.24008,1.096
1.1629,5.8409,1.5639
1.4621,5.8385,1.5512
1.4524,5.8371,1.5644
1.422,5.8207,1.5578
1.4101,5.8915,1.0215
0.96821,0.3384,0.24008
0.3099,1.1629,5.8409
6.1727,1.4621,5.8385
6.1994,1.4524,5.8371
6.1686,1.422,5.8207
6.1501,1.4101,5.8915
0.17527,0.96821,0.3384
1.088,0.3099,1.1629
1.7046,6.1727,1.4621
1.7087,6.1994,1.4524
1.6719,6.1686,1.422
1.6474,6.1501,1.4101
1.7039,0.17527,0.96821
1.8733,1.088,0.3099
1.5053,1.7046,6.1727
5.2273,1.7087,6.1994
5.2667,1.6719,6.1686
5.2949,1.6474,6.1501
5.1411,1.7039,0.17527
4.2503,1.8733,1.088
3.2558,1.5053,1.7046
4.1197,5.2273,1.7087
5.6325,5.2667,1.6719
5.6114,5.2949,1.6474
5.6281,5.1411,1.7039
5.6675,4.2503,1.8733
5.6015,3.2558,1.5053
5.5468,4.1197,5.2273
5.5212,5.6325,5.2667
5.5422,5.6114,5.2949
5.9128,5.6281,5.1411
2.0458,5.6675,4.2503
2.3176,5.6015,3.2558
2.5884,5.5468,4.1197
5.1946,5.5212,5.6325
0.85626,5.5422,5.6114
2.0991,5.9128,5.6281
2.1972,2.0458,5.6675
2.0798,2.3176,5.6015
1.9316,2.5884,5.5468
1.7923,5.1946,5.5212
1.7841,0.85626,5.5422
1.8393,2.0991,5.9128
1.8659,2.1972,2.0458
1.7838,2.0798,2.3176
1.6546,1.9316,2.5884
1.6054,1.7923,5.1946
1.6044,1.7841,0.85626
1.6197,1.8393,2.0991
1.6208,1.8659,2.1972
1.1295,1.7838,2.0798
0.40632,1.6546,1.9316
6.0293,1.6054,1.7923
5.8512,1.6044,1.7841
5.8196,1.6197,1.8393
5.7864,1.6208,1.8659
5.9844,1.1295,1.7838
0.38279,0.40632,1.6546
1.0644,6.0293,1.6054
1.2915,5.8512,1.6044
1.2936,5.8196,1.6197
1.2966,5.7864,1.6208
1.1916,5.9844,1.1295
0.60058,0.38279,0.40632
6.0769,1.0644,6.0293
5.5666,1.2915,5.8512
5.6312,1.2936,5.8196
5.6865,1.2966,5.7864
5.6342,1.1916,5.9844
5.985,0.60058,0.38279
0.36175,6.0769,1.0644
0.97349,5.5666,1.2915
1.2188,5.6312,1.2936
1.2113,5.6865,1.2966
1.1736,5.6342,1.1916
1.3564,5.985,0.60058
1.9936,0.36175,6.0769
2.6308,0.97349,5.5666
5.3153,1.2188,5.6312
5.8509,1.2113,5.6865
5.8984,1.1736,5.6342
6.0865,1.3564,5.985
0.46139,1.9936,0.36175
1.181,2.6308,0.97349
1.3269,5.3153,1.2188
1.3126,5.8509,1.2113
1.3616,5.8984,1.1736
1.3616,6.0865,1.3564
1.475,0.46139,1.9936
1.6574,1.181,2.6308
1.7708,1.3269,5.3153
2.2564,1.3126,5.8509
3.7623,1.3616,5.8984
3.7521,1.3616,6.0865
1.7917,1.475,0.46139
1.9957,1.6574,1.181
2.1565,1.7708,1.3269
1.8958,2.2564,1.3126
0.75499,3.7623,1.3616
5.7779,3.7521,1.3616
5.366,1.7917,1.475
5.3056,1.9957,1.6574
5.209,2.1565,1.7708
0.95763,1.8958,2.2564
1.9856,0.75499,3.7623
1.9794,5.7779,3.7521
1.8668,5.366,1.7917
1.0676,5.3056,1.9957
6.2347,5.209,2.1565
5.2018,0.95763,1.8958
4.3556,1.9856,0.75499
2.8028,1.9794,5.7779
1.7022,1.8668,5.366
1.5359,1.0676,5.3056
1.4301,6.2347,5.209
1.6814,5.2018,0.95763
3.9194,4.3556,1.9856
2.9214,2.8028,1.9794
1.5828,1.7022,1.8668
1.4325,1.5359,1.0676
1.3109,1.4301,6.2347
1.1687,1.6814,5.2018
1.2715,3.9194,4.3556
1.3174,2.9214,2.8028
1.3358,1.5828,1.7022
3.3477,1.4325,1.5359
4.6473,1.3109,1.4301
5.0922,1.1687,1.6814
5.4374,1.2715,3.9194
5.4718,1.3174,2.9214
5.4029,1.3358,1.5828
5.5928,3.3477,1.4325
0.011852,4.6473,1.3109
0.78339,5.0922,1.1687
0.95488,5.4374,1.2715
0.85899,5.4718,1.3174
0.77941,5.4029,1.3358
0.83042,5.5928,3.3477
0.37659,0.011852,4.6473
5.9209,0.78339,5.0922
5.293,0.95488,5.4374
