1,1,1,1,1
1.2821,1.2848,0.92559,1.5966,1.2325
0.88815,1.2956,0.97159,1.5076,1.2133
0.31872,1.4017,1.1317,1.3789,1.2803
6.0988,1.4871,1.3065,1.2415,1.4815
6.0307,1.4311,1.3709,1.1119,1.6557
5.9704,1.3777,1.3637,1.0374,1.6412
5.9119,1.3276,1.3238,0.97535,1.6151
5.8601,1.2821,1.2848,0.92559,1.5966
5.7608,0.88815,1.2956,0.97159,1.5076
5.6545,0.31872,1.4017,1.1317,1.3789
5.5783,6.0988,1.4871,1.3065,1.2415
5.5166,6.0307,1.4311,1.3709,1.1119
5.4546,5.9704,1.3777,1.3637,1.0374
5.3934,5.9119,1.3276,1.3238,0.97535
5.3847,5.8601,1.2821,1.2848,0.92559
5.707,5.7608,0.88815,1.2956,0.97159
6.0764,5.6545,0.31872,1.4017,1.1317
6.2241,5.5783,6.0988,1.4871,1.3065
6.1811,5.5166,6.0307,1.4311,1.3709
6.1258,5.4546,5.9704,1.3777,1.3637
6.05,5.3934,5.9119,1.3276,1.3238
5.8985,5.3847,5.8601,1.2821,1.2848
5.7142,5.707,5.7608,0.88815,1.2956
5.5791,6.0764,5.6545,0.31872,1.4017
5.5343,6.2241,5.5783,6.0988,1.4871
5.4738,6.1811,5.5166,6.0307,1.4311
5.4129,6.1258,5.4546,5.9704,1.3777
5.3489,6.05,5.3934,5.9119,1.3276
5.0813,5.8985,5.3847,5.8601,1.2821
4.7121,5.7142,5.707,5.7608,0.88815
4.4323,5.5791,6.0764,5.6545,0.31872
4.3354,5.5343,6.2241,5.5783,6.0988
4.2671,5.4738,6.1811,5.5166,6.0307
4.209,5.4129,6.1258,5.4546,5.9704
4.1937,5.3489,6.05,5.3934,5.9119
4.5451,5.0813,5.8985,5.3847,5.8601
5.0768,4.7121,5.7142,5.707,5.7608
5.4189,4.4323,5.5791,6.0764,5.6545
5.3882,4.3354,5.5343,6.2241,5.5783
5.3697,4.2671,5.4738,6.1811,5.5166
5.3431,4.209,5.4129,6.1258,5.4546
5.2179,4.1937,5.3489,6.05,5.3934
4.7968,4.5451,5.0813,5.8985,5.3847
4.3866,5.0768,4.7121,5.7142,5.707
4.3281,5.4189,4.4323,5.5791,6.0764
4.233,5.3882,4.3354,5.5343,6.2241
4.1253,5.3697,4.2671,5.4738,6.1811
4.2262,5.3431,4.209,5.4129,6.1258
5.3211,5.2179,4.1937,5.3489,6.05
0.2696,4.7968,4.5451,5.0813,5.8985
2.206,4.3866,5.0768,4.7121,5.7142
3.7062,4.3281,5.4189,4.4323,5.5791
3.6296,4.233,5.3882,4.3354,5.5343
4.619,4.1253,5.3697,4.2671,5.4738
0.081215,4.2262,5.3431,4.209,5.4129
5.358,5.3211,5.2179,4.1937,5.3489
4.3516,0.2696,4.7968,4.5451,5.0813
4.0874,2.206,4.3866,5.0768,4.7121
5.1764,3.7062,4.3281,5.4189,4.4323
0.1332,3.6296,4.233,5.3882,4.3354
0.62023,4.619,4.1253,5.3697,4.2671
0.48336,0.081215,4.2262,5.3431,4.209
0.22279,5.358,5.3211,5.2179,4.1937
0.049074,4.3516,0.2696,4.7968,4.5451
0.0026427,4.0874,2.206,4.3866,5.0768
6.2162,5.1764,3.7062,4.3281,5.4189
6.1389,0.1332,3.6296,4.233,5.3882
6.1206,0.62023,4.619,4.1253,5.3697
0.03549,0.48336,0.081215,4.2262,5.3431
0.2162,0.22279,5.358,5.3211,5.2179
0.2751,0.049074,4.3516,0.2696,4.7968
0.23771,0.0026427,4.0874,2.206,4.3866
0.16086,6.2162,5.1764,3.7062,4.3281
0.073771,6.1389,0.1332,3.6296,4.233
0.065614,6.1206,0.62023,4.619,4.1253
0.099485,0.03549,0.48336,0.081215,4.2262
0.09539,0.2162,0.22279,5.358,5.3211
0.045756,0.2751,0.049074,4.3516,0.2696
6.2262,0.23771,0.0026427,4.0874,2.206
6.1349,0.16086,6.2162,5.1764,3.7062
6.1234,0.073771,6.1389,0.1332,3.6296
0.30061,0.065614,6.1206,0.62023,4.619
0.99112,0.099485,0.03549,0.48336,0.081215
1.4362,0.09539,0.2162,0.22279,5.358
1.3404,0.045756,0.2751,0.049074,4.3516
1.2196,6.2262,0.23771,0.0026427,4.0874
1.1942,6.1349,0.16086,6.2162,5.1764
1.1604,6.1234,0.073771,6.1389,0.1332
1.0271,0.30061,0.065614,6.1206,0.62023
0.91461,0.99112,0.099485,0.03549,0.48336
0.9336,1.4362,0.09539,0.2162,0.22279
0.86744,1.3404,0.045756,0.2751,0.049074
0.78612,1.2196,6.2262,0.23771,0.0026427
0.86614,1.1942,6.1349,0.16086,6.2162
1.1662,1.1604,6.1234,0.073771,6.1389
1.4876,1.0271,0.30061,0.065614,6.1206
1.6958,0.91461,0.99112,0.099485,0.03549
1.6647,0.9336,1.4362,0.09539,0.2162
1.5453,0.86744,1.3404,0.045756,0.2751
1.4166,0.78612,1.2196,6.2262,0.23771
1.2831,0.86614,1.1942,6.1349,0.16086
1.0957,1.1662,1.1604,6.1234,0.073771
