1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.02026,-0.013151,-0.0099747,-0.0077261,-0.0027398,-0.00053424,0.00023688,-0.0023315,-0.0045044,-0.0033716,-0.002922,-0.0042171,-0.0032425,-0.0042409,-0.0021436
-0.02026,-0.013151,-0.0099747,-0.0079199,-0.0028455,-0.00046813,0.00016652,-0.0022083,-0.0042675,-0.0041096,-0.0033189,-0.0037951,-0.0038744,-0.0031643,-0.0021586
-0.020788,-0.014573,-0.0098688,-0.0077618,-0.0028455,-0.00046813,0.00016652,-0.0022083,-0.0042675,-0.0041096,-0.0033189,-0.0037951,-0.0039534,-0.0030055,-0.0022113
-0.022543,-0.017823,-0.011359,-0.0067533,-0.0046427,-0.00078511,0.00037806,-0.00083617,-0.0038979,-0.0025833,-0.0035298,-0.0037158,-0.0040237,-0.0029704,-0.0022113
-0.024781,-0.019042,-0.013673,-0.007378,-0.0057225,-0.0012153,-9.7921e-05,0.00012128,-0.0031851,-0.00047811,-0.0042,-0.0032055,-0.0045084,-0.0027397,-0.0030055
-0.026642,-0.020125,-0.0147,-0.0082586,-0.0059943,-0.0016228,-0.00097056,0.00052839,-0.0032643,-0.0033202,-0.0030478,-0.0028653,-0.0045185,-0.002825,-0.0039056
-0.027381,-0.02026,-0.013323,-0.0095005,-0.006757,-0.0022115,-0.00086479,0.0005887,-0.0029475,-0.004978,-0.0022696,-0.0026291,-0.0044507,-0.0029604,-0.0042232
-0.027381,-0.02026,-0.013151,-0.0099747,-0.0079199,-0.0028455,-0.00046813,0.00016652,-0.0022083,-0.0043465,-0.0038636,-0.0031205,-0.0040061,-0.0034794,-0.0039585
-0.028016,-0.020348,-0.013151,-0.0099571,-0.0079199,-0.0028455,-0.00046813,0.00016652,-0.0022083,-0.0042675,-0.0041096,-0.0033189,-0.0037951,-0.0039534,-0.0030055
-0.029418,-0.021212,-0.015995,-0.010091,-0.0074457,-0.003145,-0.00052096,0.00020177,-0.0019796,-0.0042675,-0.0041096,-0.0033189,-0.0037951,-0.0039534,-0.0030055
-0.029815,-0.023289,-0.018229,-0.01213,-0.0067909,-0.0052719,-0.00093605,0.00035162,-0.00033357,-0.0035283,-0.001057,-0.0039515,-0.003557,-0.0041643,-0.0029002
-0.031667,-0.025527,-0.019448,-0.014445,-0.0076715,-0.0058131,-0.0013511,-0.0003888,0.00025698,-0.0032115,-0.0014255,-0.0038159,-0.0030921,-0.0045637,-0.0027347
