1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0020781,0.0031099,0.003231,0.00092333,-0.00020948,-0.0068756,-0.007976,-0.0067963,-0.0039834,-0.0052134,-0.0061649,-0.00095163,-0.0024796,-0.0025845,-0.0022204
-0.00013242,0.0021688,0.0038887,0.002269,0.00055821,-0.0046543,-0.0072192,-0.0063216,-0.0042645,-0.0052134,-0.0061649,-0.0017415,-0.0034129,-0.0024793,-0.00079168
-0.004982,0.0027811,0.0051355,0.0037731,-0.0007654,-0.0023537,-0.0071136,-0.0063216,-0.0041063,-0.0067949,-0.0060239,-0.0037004,-0.0022613,-0.001453,-0.00063293
-0.010598,0.0028189,0.0045649,0.0043008,-0.0007654,-0.0023537,-0.0070739,-0.0073512,-0.0032448,-0.0061623,-0.0069578,-0.0048379,-0.0012201,-0.0018477,-0.0014267
-0.017185,0.0020781,0.0044593,0.0043008,-0.00050154,-0.0018772,-0.0067566,-0.0082752,-0.0050557,-0.0028412,-0.0074687,-0.0058489,-0.00096919,-0.0022161,-0.0014267
-0.020027,0.0020781,0.0040095,0.0035876,0.00047476,-0.00060657,-0.0067963,-0.0081168,-0.0068666,-0.0034211,-0.0052134,-0.0061649,-0.00095163,-0.0022161,-0.0020056
-0.020027,0.00097283,0.0019647,0.0033816,0.0018205,0.00058468,-0.0058046,-0.0074304,-0.0063216,-0.0042645,-0.0052134,-0.0061649,-0.0012149,-0.0034054,-0.0028214
-0.021845,-0.0031098,0.002577,0.0049031,0.0032453,-0.00047421,-0.0027372,-0.0071136,-0.0063216,-0.0042645,-0.0057406,-0.0060063,-0.0031844,-0.0026452,-0.0017951
-0.02224,-0.0087263,0.0029978,0.0047763,0.0043008,-0.0007654,-0.0023537,-0.0071136,-0.0066648,-0.0033151,-0.0072693,-0.0065877,-0.0044587,-0.0014936,-0.0014793
-0.020106,-0.014666,0.0022015,0.0044593,0.0043008,-0.00067745,-0.0021949,-0.0068756,-0.008328,-0.0043173,-0.0039482,-0.0076978,-0.005533,-0.0010043,-0.0022161
-0.015496,-0.020027,0.0020781,0.0044593,0.0039442,8.776e-05,-0.0010037,-0.0067169,-0.0081696,-0.0065325,-0.0025776,-0.0056891,-0.0061649,-0.00095163,-0.0022161
-0.013546,-0.020027,0.0017097,0.0022784,0.0031623,0.0013719,0.0001876,-0.0065451,-0.0077472,-0.0064798,-0.0042645,-0.0052134,-0.0061649,-0.00095163,-0.0030064
-0.013546,-0.020633,-0.0014933,0.0023729,0.0043959,0.002744,0.00010818,-0.003504,-0.0071136,-0.0063216,-0.0042645,-0.0052134,-0.006112,-0.0025314,-0.003029
-0.0089649,-0.022951,-0.0068541,0.0029852,0.0050932,0.0041249,-0.0007654,-0.0023537,-0.0071136,-0.0063216,-0.0037898,-0.0074802,-0.0062177,-0.0040796,-0.0018774
-0.0031198,-0.020817,-0.012471,0.0024485,0.0044593,0.0043008,-0.0007654,-0.0023537,-0.0069946,-0.00802,-0.0035789,-0.0050553,-0.0073278,-0.0051959,-0.001057
-0.001224,-0.017445,-0.019079,0.0020781,0.0044593,0.0041819,-0.00023767,-0.0014272,-0.0067037,-0.0082224,-0.0057941,-0.0023843,-0.0066406,-0.0060596,-0.00095163
0.00025042,-0.013546,-0.020027,0.0020781,0.0031099,0.003231,0.00092333,-0.00020948,-0.0068756,-0.007976,-0.0067963,-0.0039834,-0.0052134,-0.0061649,-0.00095163
0.00067169,-0.013546,-0.020027,-0.00013242,0.0021688,0.0038887,0.002269,0.00055821,-0.0046543,-0.0072192,-0.0063216,-0.0042645,-0.0052134,-0.0061649,-0.0017415
0.00067169,-0.012019,-0.022819,-0.004982,0.0027811,0.0051355,0.0037731,-0.0007654,-0.0023537,-0.0071136,-0.0063216,-0.0041063,-0.0067949,-0.0060239,-0.0037004
0.0023481,-0.0037517,-0.021528,-0.010598,0.0028189,0.0045649,0.0043008,-0.0007654,-0.0023537,-0.0070739,-0.0073512,-0.0032448,-0.0061623,-0.0069578,-0.0048379
0.0033901,-0.0018559,-0.018982,-0.017185,0.0020781,0.0044593,0.0043008,-0.00050154,-0.0018772,-0.0067566,-0.0082752,-0.0050557,-0.0028412,-0.0074687,-0.0058489
0.0042057,-0.00017085,-0.014196,-0.020027,0.0020781,0.0040095,0.0035876,0.00047476,-0.00060657,-0.0067963,-0.0081168,-0.0068666,-0.0034211,-0.0052134,-0.0061649
0.0087062,0.00067169,-0.013546,-0.020027,0.00097283,0.0019647,0.0033816,0.0018205,0.00058468,-0.0058046,-0.0074304,-0.0063216,-0.0042645,-0.0052134,-0.0061649
0.0095519,0.00067169,-0.013546,-0.021845,-0.0031098,0.002577,0.0049031,0.0032453,-0.00047421,-0.0027372,-0.0071136,-0.0063216,-0.0042645,-0.0057406,-0.0060063
0.0095519,0.0016231,-0.0057001,-0.02224,-0.0087263,0.0029978,0.0047763,0.0043008,-0.0007654,-0.0023537,-0.0071136,-0.0066648,-0.0033151,-0.0072693,-0.0065877
0.0087085,0.0031183,-0.0024879,-0.020106,-0.014666,0.0022015,0.0044593,0.0043008,-0.00067745,-0.0021949,-0.0068756,-0.008328,-0.0043173,-0.0039482,-0.0076978
0.008097,0.0039338,-0.00066234,-0.015496,-0.020027,0.0020781,0.0044593,0.0039442,8.776e-05,-0.0010037,-0.0067169,-0.0081696,-0.0065325,-0.0025776,-0.0056891
0.0080724,0.0070147,0.00053127,-0.013546,-0.020027,0.0017097,0.0022784,0.0031623,0.0013719,0.0001876,-0.0065451,-0.0077472,-0.0064798,-0.0042645,-0.0052134
0.0096398,0.0095519,0.00067169,-0.013546,-0.020633,-0.0014933,0.0023729,0.0043959,0.002744,0.00010818,-0.003504,-0.0071136,-0.0063216,-0.0042645,-0.0052134
0.0098682,0.0095519,0.00098884,-0.0089649,-0.022951,-0.0068541,0.0029852,0.0050932,0.0041249,-0.0007654,-0.0023537,-0.0071136,-0.0063216,-0.0037898,-0.0074802
0.0098682,0.0091302,0.0028464,-0.0031198,-0.020817,-0.012471,0.0024485,0.0044593,0.0043008,-0.0007654,-0.0023537,-0.0069946,-0.00802,-0.0035789,-0.0050553
0.012303,0.0081919,0.003662,-0.001224,-0.017445,-0.019079,0.0020781,0.0044593,0.0041819,-0.00023767,-0.0014272,-0.0067037,-0.0082224,-0.0057941,-0.0023843
0.012242,0.0079072,0.0052326,0.00025042,-0.013546,-0.020027,0.0020781,0.0031099,0.003231,0.00092333,-0.00020948,-0.0068756,-0.007976,-0.0067963,-0.0039834
0.010888,0.0091829,0.0095519,0.00067169,-0.013546,-0.020027,-0.00013242,0.0021688,0.0038887,0.002269,0.00055821,-0.0046543,-0.0072192,-0.0063216,-0.0042645
0.0052795,0.0098682,0.0095519,0.00067169,-0.012019,-0.022819,-0.004982,0.0027811,0.0051355,0.0037731,-0.0007654,-0.0023537,-0.0071136,-0.0063216,-0.0041063
0.0044883,0.0098682,0.0094114,0.0023481,-0.0037517,-0.021528,-0.010598,0.0028189,0.0045649,0.0043008,-0.0007654,-0.0023537,-0.0070739,-0.0073512,-0.0032448
0.0032871,0.011371,0.0083957,0.0033901,-0.0018559,-0.018982,-0.017185,0.0020781,0.0044593,0.0043008,-0.00050154,-0.0018772,-0.0067566,-0.0082752,-0.0050557
-0.0063228,0.012453,0.0080021,0.0042057,-0.00017085,-0.014196,-0.020027,0.0020781,0.0040095,0.0035876,0.00047476,-0.00060657,-0.0067963,-0.0081168,-0.0068666
-0.014995,0.01182,0.0084976,0.0087062,0.00067169,-0.013546,-0.020027,0.00097283,0.0019647,0.0033816,0.0018205,0.00058468,-0.0058046,-0.0074304,-0.0063216
-0.022599,0.0068618,0.0098682,0.0095519,0.00067169,-0.013546,-0.021845,-0.0031098,0.002577,0.0049031,0.0032453,-0.00047421,-0.0027372,-0.0071136,-0.0063216
-0.028829,0.0044883,0.0098682,0.0095519,0.0016231,-0.0057001,-0.02224,-0.0087263,0.0029978,0.0047763,0.0043008,-0.0007654,-0.0023537,-0.0071136,-0.0066648
-0.030677,0.0044883,0.010369,0.0087085,0.0031183,-0.0024879,-0.020106,-0.014666,0.0022015,0.0044593,0.0043008,-0.00067745,-0.0021949,-0.0068756,-0.008328
-0.030677,-0.0027191,0.012664,0.008097,0.0039338,-0.00066234,-0.015496,-0.020027,0.0020781,0.0044593,0.0039442,8.776e-05,-0.0010037,-0.0067169,-0.0081696
-0.026658,-0.012461,0.012031,0.0080724,0.0070147,0.00053127,-0.013546,-0.020027,0.0017097,0.0022784,0.0031623,0.0013719,0.0001876,-0.0065451,-0.0077472
-0.02047,-0.020064,0.0092353,0.0096398,0.0095519,0.00067169,-0.013546,-0.020633,-0.0014933,0.0023729,0.0043959,0.002744,0.00010818,-0.003504,-0.0071136
-0.014203,-0.026981,0.0044883,0.0098682,0.0095519,0.00098884,-0.0089649,-0.022951,-0.0068541,0.0029852,0.0050932,0.0041249,-0.0007654,-0.0023537,-0.0071136
-0.005556,-0.030677,0.0044883,0.0098682,0.0091302,0.0028464,-0.0031198,-0.020817,-0.012471,0.0024485,0.0044593,0.0043008,-0.0007654,-0.0023537,-0.0069946
-0.002277,-0.030677,0.0008846,0.012303,0.0081919,0.003662,-0.001224,-0.017445,-0.019079,0.0020781,0.0044593,0.0041819,-0.00023767,-0.0014272,-0.0067037
-0.002277,-0.028668,-0.0095701,0.012242,0.0079072,0.0052326,0.00025042,-0.013546,-0.020027,0.0020781,0.0031099,0.003231,0.00092333,-0.00020948,-0.0068756
0.00058199,-0.022559,-0.01753,0.010888,0.0091829,0.0095519,0.00067169,-0.013546,-0.020027,-0.00013242,0.0021688,0.0038887,0.002269,0.00055821,-0.0046543
0.0031233,-0.016292,-0.024904,0.0052795,0.0098682,0.0095519,0.00067169,-0.012019,-0.022819,-0.004982,0.0027811,0.0051355,0.0037731,-0.0007654,-0.0023537
0.0047911,-0.008835,-0.030061,0.0044883,0.0098682,0.0094114,0.0023481,-0.0037517,-0.021528,-0.010598,0.0028189,0.0045649,0.0043008,-0.0007654,-0.0023537
0.002038,-0.002277,-0.030677,0.0032871,0.011371,0.0083957,0.0033901,-0.0018559,-0.018982,-0.017185,0.0020781,0.0044593,0.0043008,-0.00050154,-0.0018772
0.0013762,-0.002277,-0.030008,-0.0063228,0.012453,0.0080021,0.0042057,-0.00017085,-0.014196,-0.020027,0.0020781,0.0040095,0.0035876,0.00047476,-0.00060657
0.0013762,-0.00084751,-0.024622,-0.014995,0.01182,0.0084976,0.0087062,0.00067169,-0.013546,-0.020027,0.00097283,0.0019647,0.0033816,0.0018205,0.00058468
0.0027483,0.0025674,-0.018381,-0.022599,0.0068618,0.0098682,0.0095519,0.00067169,-0.013546,-0.021845,-0.0031098,0.002577,0.0049031,0.0032453,-0.00047421
0.0047009,0.0042352,-0.011717,-0.028829,0.0044883,0.0098682,0.0095519,0.0016231,-0.0057001,-0.02224,-0.0087263,0.0029978,0.0047763,0.0043008,-0.0007654
0.0062049,0.0033616,-0.00337,-0.030677,0.0044883,0.010369,0.0087085,0.0031183,-0.0024879,-0.020106,-0.014666,0.0022015,0.0044593,0.0043008,-0.00067745
0.0054924,0.0013762,-0.002277,-0.030677,-0.0027191,0.012664,0.008097,0.0039338,-0.00066234,-0.015496,-0.020027,0.0020781,0.0044593,0.0039442,8.776e-05
0.0054924,0.0013762,-0.0018005,-0.026658,-0.012461,0.012031,0.0080724,0.0070147,0.00053127,-0.013546,-0.020027,0.0017097,0.0022784,0.0031623,0.0013719
0.0054924,0.0020622,0.0017203,-0.02047,-0.020064,0.0092353,0.0096398,0.0095519,0.00067169,-0.013546,-0.020633,-0.0014933,0.0023729,0.0043959,0.002744
0.0040044,0.0040676,0.0036792,-0.014203,-0.026981,0.0044883,0.0098682,0.0095519,0.00098884,-0.0089649,-0.022951,-0.0068541,0.0029852,0.0050932,0.0041249
0.0034321,0.0059674,0.0044999,-0.005556,-0.030677,0.0044883,0.0098682,0.0091302,0.0028464,-0.0031198,-0.020817,-0.012471,0.0024485,0.0044593,0.0043008
0.0029566,0.0056772,0.0013762,-0.002277,-0.030677,0.0008846,0.012303,0.0081919,0.003662,-0.001224,-0.017445,-0.019079,0.0020781,0.0044593,0.0041819
0.0015654,0.0054924,0.0013762,-0.002277,-0.028668,-0.0095701,0.012242,0.0079072,0.0052326,0.00025042,-0.013546,-0.020027,0.0020781,0.0031099,0.003231
0.0013717,0.0054924,0.0016048,0.00058199,-0.022559,-0.01753,0.010888,0.0091829,0.0095519,0.00067169,-0.013546,-0.020027,-0.00013242,0.0021688,0.0038887
0.0017774,0.0046208,0.0034167,0.0031233,-0.016292,-0.024904,0.0052795,0.0098682,0.0095519,0.00067169,-0.012019,-0.022819,-0.004982,0.0027811,0.0051355
