1,1,1,1,1
3.3781e-05,0.011402,0.010321,0.0068055,0.0066468
-0.00075568,0.0095863,0.010875,0.0086311,0.0066468
-0.0010901,0.0057179,0.011297,0.0095042,0.0063557
-0.0040294,0.002639,0.011402,0.0096097,0.0053768
-0.0091511,3.3781e-05,0.011402,0.010321,0.0068055
-0.01444,-0.00075568,0.0095863,0.010875,0.0086311
-0.017547,-0.0010901,0.0057179,0.011297,0.0095042
-0.017547,-0.0040294,0.002639,0.011402,0.0096097
-0.016808,-0.0091511,3.3781e-05,0.011402,0.010321
-0.014412,-0.01444,-0.00075568,0.0095863,0.010875
-0.011657,-0.017547,-0.0010901,0.0057179,0.011297
-0.0054615,-0.017547,-0.0040294,0.002639,0.011402
-0.0028229,-0.016808,-0.0091511,3.3781e-05,0.011402
-0.0025056,-0.014412,-0.01444,-0.00075568,0.0095863
-0.00098242,-0.011657,-0.017547,-0.0010901,0.0057179
-0.0011728,-0.0054615,-0.017547,-0.0040294,0.002639
-0.00044297,-0.0028229,-0.016808,-0.0091511,3.3781e-05
-0.00028431,-0.0025056,-0.014412,-0.01444,-0.00075568
-0.00028431,-0.00098242,-0.011657,-0.017547,-0.0010901
-0.00038997,-0.0011728,-0.0054615,-0.017547,-0.0040294
-0.00099752,-0.00044297,-0.0028229,-0.016808,-0.0091511
-0.0022919,-0.00028431,-0.0025056,-0.014412,-0.01444
-0.0037711,-0.00028431,-0.00098242,-0.011657,-0.017547
-0.0037711,-0.00038997,-0.0011728,-0.0054615,-0.017547
-0.0040354,-0.00099752,-0.00044297,-0.0028229,-0.016808
-0.004194,-0.0022919,-0.00028431,-0.0025056,-0.014412
-0.0030839,-0.0037711,-0.00028431,-0.00098242,-0.011657
-0.0030575,-0.0037711,-0.00038997,-0.0011728,-0.0054615
-0.0037711,-0.0040354,-0.00099752,-0.00044297,-0.0028229
-0.0037711,-0.004194,-0.0022919,-0.00028431,-0.0025056
-0.004298,-0.0030839,-0.0037711,-0.00028431,-0.00098242
-0.0062053,-0.0030575,-0.0037711,-0.00038997,-0.0011728
-0.0089766,-0.0037711,-0.0040354,-0.00099752,-0.00044297
-0.012148,-0.0037711,-0.004194,-0.0022919,-0.00028431
-0.012148,-0.004298,-0.0030839,-0.0037711,-0.00028431
-0.014213,-0.0062053,-0.0030575,-0.0037711,-0.00038997
-0.016913,-0.0089766,-0.0037711,-0.0040354,-0.00099752
-0.017602,-0.012148,-0.0037711,-0.004194,-0.0022919
-0.016437,-0.012148,-0.004298,-0.0030839,-0.0037711
-0.01596,-0.014213,-0.0062053,-0.0030575,-0.0037711
-0.01596,-0.016913,-0.0089766,-0.0037711,-0.0040354
-0.011221,-0.017602,-0.012148,-0.0037711,-0.004194
-0.0061658,-0.016437,-0.012148,-0.004298,-0.0030839
-0.002427,-0.01596,-0.014213,-0.0062053,-0.0030575
-0.0012685,-0.01596,-0.016913,-0.0089766,-0.0037711
-0.0012685,-0.011221,-0.017602,-0.012148,-0.0037711
0.0021335,-0.0061658,-0.016437,-0.012148,-0.004298
0.006295,-0.002427,-0.01596,-0.014213,-0.0062053
0.0085736,-0.0012685,-0.01596,-0.016913,-0.0089766
0.0098605,-0.0012685,-0.011221,-0.017602,-0.012148
0.009966,0.0021335,-0.0061658,-0.016437,-0.012148
0.009966,0.006295,-0.002427,-0.01596,-0.014213
0.010963,0.0085736,-0.0012685,-0.01596,-0.016913
0.011712,0.0098605,-0.0012685,-0.011221,-0.017602
0.011906,0.009966,0.0021335,-0.0061658,-0.016437
0.010125,0.009966,0.006295,-0.002427,-0.01596
0.010125,0.010963,0.0085736,-0.0012685,-0.01596
0.0083852,0.011712,0.0098605,-0.0012685,-0.011221
0.0060129,0.011906,0.009966,0.0021335,-0.0061658
0.00484,0.010125,0.009966,0.006295,-0.002427
0.0020988,0.010125,0.010963,0.0085736,-0.0012685
0.0011104,0.0083852,0.011712,0.0098605,-0.0012685
0.0004437,0.0060129,0.011906,0.009966,0.0021335
-0.0045913,0.00484,0.010125,0.009966,0.006295
-0.0082053,0.0020988,0.010125,0.010963,0.0085736
-0.010889,0.0011104,0.0083852,0.011712,0.0098605
-0.011837,0.0004437,0.0060129,0.011906,0.009966
-0.011837,-0.0045913,0.00484,0.010125,0.009966
-0.0088799,-0.0082053,0.0020988,0.010125,0.010963
-0.0038532,-0.010889,0.0011104,0.0083852,0.011712
0.001529,-0.011837,0.0004437,0.0060129,0.011906
0.0066789,-0.011837,-0.0045913,0.00484,0.010125
0.0073301,-0.0088799,-0.0082053,0.0020988,0.010125
0.0074533,-0.0038532,-0.010889,0.0011104,0.0083852
0.0088007,0.001529,-0.011837,0.0004437,0.0060129
0.012808,0.0066789,-0.011837,-0.0045913,0.00484
0.016671,0.0073301,-0.0088799,-0.0082053,0.0020988
0.018571,0.0074533,-0.0038532,-0.010889,0.0011104
0.018571,0.0088007,0.001529,-0.011837,0.0004437
0.01947,0.012808,0.0066789,-0.011837,-0.0045913
0.021056,0.016671,0.0073301,-0.0088799,-0.0082053
0.020422,0.018571,0.0074533,-0.0038532,-0.010889
0.019681,0.018571,0.0088007,0.001529,-0.011837
0.019047,0.01947,0.012808,0.0066789,-0.011837
0.019047,0.021056,0.016671,0.0073301,-0.0088799
0.017303,0.020422,0.018571,0.0074533,-0.0038532
0.012834,0.019681,0.018571,0.0088007,0.001529
0.0091992,0.019047,0.01947,0.012808,0.0066789
0.0087449,0.019047,0.021056,0.016671,0.0073301
0.0087449,0.017303,0.020422,0.018571,0.0074533
0.0059962,0.012834,0.019681,0.018571,0.0088007
0.0013447,0.0091992,0.019047,0.01947,0.012808
-0.0035712,0.0087449,0.019047,0.021056,0.016671
-0.0076413,0.0087449,0.017303,0.020422,0.018571
-0.008857,0.0059962,0.012834,0.019681,0.018571
-0.008857,0.0013447,0.0091992,0.019047,0.01947
-0.0075925,-0.0035712,0.0087449,0.019047,0.021056
-0.003799,-0.0076413,0.0087449,0.017303,0.020422
0.00041597,-0.008857,0.0059962,0.012834,0.019681
0.0018912,-0.008857,0.0013447,0.0091992,0.019047
0.0023324,-0.0075925,-0.0035712,0.0087449,0.019047
0.005675,-0.003799,-0.0076413,0.0087449,0.017303
0.0081493,0.00041597,-0.008857,0.0059962,0.012834
0.010508,0.0018912,-0.008857,0.0013447,0.0091992
0.012732,0.0023324,-0.0075925,-0.0035712,0.0087449
0.01301,0.005675,-0.003799,-0.0076413,0.0087449
0.014273,0.0081493,0.00041597,-0.008857,0.0059962
0.016169,0.010508,0.0018912,-0.008857,0.0013447
0.017152,0.012732,0.0023324,-0.0075925,-0.0035712
0.01824,0.01301,0.005675,-0.003799,-0.0076413
0.018381,0.014273,0.0081493,0.00041597,-0.008857
0.018407,0.016169,0.010508,0.0018912,-0.008857
0.017305,0.017152,0.012732,0.0023324,-0.0075925
0.013602,0.01824,0.01301,0.005675,-0.003799
0.0092033,0.018381,0.014273,0.0081493,0.00041597
0.0076209,0.018407,0.016169,0.010508,0.0018912
0.007374,0.017305,0.017152,0.012732,0.0023324
0.0052927,0.013602,0.01824,0.01301,0.005675
0.0022235,0.0092033,0.018381,0.014273,0.0081493
-0.0013659,0.0076209,0.018407,0.016169,0.010508
-0.0055551,0.007374,0.017305,0.017152,0.012732
-0.0055551,0.0052927,0.013602,0.01824,0.01301
-0.0060823,0.0022235,0.0092033,0.018381,0.014273
-0.007532,-0.0013659,0.0076209,0.018407,0.016169
-0.0080415,-0.0055551,0.007374,0.017305,0.017152
-0.0043602,-0.0055551,0.0052927,0.013602,0.01824
-0.0038155,-0.0060823,0.0022235,0.0092033,0.018381
-0.0013945,-0.007532,-0.0013659,0.0076209,0.018407
0.005658,-0.0080415,-0.0055551,0.007374,0.017305
0.011816,-0.0043602,-0.0055551,0.0052927,0.013602
0.014395,-0.0038155,-0.0060823,0.0022235,0.0092033
0.014658,-0.0013945,-0.007532,-0.0013659,0.0076209
0.014922,0.005658,-0.0080415,-0.0055551,0.007374
0.016902,0.011816,-0.0043602,-0.0055551,0.0052927
0.018882,0.014395,-0.0038155,-0.0060823,0.0022235
0.020598,0.014658,-0.0013945,-0.007532,-0.0013659
0.020994,0.014922,0.005658,-0.0080415,-0.0055551
0.020994,0.016902,0.011816,-0.0043602,-0.0055551
0.020994,0.018882,0.014395,-0.0038155,-0.0060823
0.021121,0.020598,0.014658,-0.0013945,-0.007532
0.02121,0.020994,0.014922,0.005658,-0.0080415
0.020598,0.020994,0.016902,0.011816,-0.0043602
0.020361,0.020994,0.018882,0.014395,-0.0038155
0.020361,0.021121,0.020598,0.014658,-0.0013945
0.01851,0.02121,0.020994,0.014922,0.005658
0.016077,0.020598,0.020994,0.016902,0.011816
0.013433,0.020361,0.020994,0.018882,0.014395
0.011317,0.020361,0.021121,0.020598,0.014658
0.011317,0.01851,0.02121,0.020994,0.014922
0.0086756,0.016077,0.020598,0.020994,0.016902
