1,1,1
0.53718,2.0274,5.8894
0.11217,1.9241,5.82
5.8118,1.7431,5.8678
5.2366,1.5562,5.7255
4.9638,1.3318,5.4798
4.7087,1.038,1.1296
4.441,0.78471,2.0932
4.2646,0.53718,2.0274
4.3226,0.11217,1.9241
4.4845,5.8118,1.7431
4.601,5.2366,1.5562
4.399,4.9638,1.3318
4.175,4.7087,1.038
3.9978,4.441,0.78471
5.8504,4.2646,0.53718
0.84078,4.3226,0.11217
1.3173,4.4845,5.8118
1.7938,4.601,5.2366
2.9667,4.399,4.9638
4.4877,4.175,4.7087
5.916,3.9978,4.441
1.0146,5.8504,4.2646
0.39259,0.84078,4.3226
5.237,1.3173,4.4845
5.0939,1.7938,4.601
5.136,2.9667,4.399
0.87299,4.4877,4.175
1.9517,5.916,3.9978
2.0651,1.0146,5.8504
1.2039,0.39259,0.84078
6.2812,5.237,1.3173
6.074,5.0939,1.7938
6.0135,5.136,2.9667
5.9817,0.87299,4.4877
6.034,1.9517,5.916
6.2515,2.0651,1.0146
1.0623,1.2039,0.39259
1.8576,6.2812,5.237
1.805,6.074,5.0939
1.7556,6.0135,5.136
1.7088,5.9817,0.87299
1.5308,6.034,1.9517
1.3336,6.2515,2.0651
1.1363,1.0623,1.2039
1.0543,1.8576,6.2812
0.96398,1.805,6.074
0.84075,1.7556,6.0135
0.63319,1.7088,5.9817
0.68135,1.5308,6.034
0.94173,1.3336,6.2515
1.2021,1.1363,1.0623
1.0557,1.0543,1.8576
0.70275,0.96398,1.805
0.3437,0.84075,1.7556
0.066404,0.63319,1.7088
6.2094,0.68135,1.5308
5.8844,0.94173,1.3336
5.5551,1.2021,1.1363
5.3753,1.0557,1.0543
5.1865,0.70275,0.96398
5.0074,0.3437,0.84075
4.927,0.066404,0.63319
4.9512,6.2094,0.68135
5.1563,5.8844,0.94173
5.2746,5.5551,1.2021
5.2193,5.3753,1.0557
5.1148,5.1865,0.70275
4.9809,5.0074,0.3437
4.8149,4.927,0.066404
4.6534,4.9512,6.2094
4.4933,5.1563,5.8844
4.3498,5.2746,5.5551
4.2451,5.2193,5.3753
4.1556,5.1148,5.1865
5.1137,4.9809,5.0074
0.44759,4.8149,4.927
5.4759,4.6534,4.9512
4.3549,4.4933,5.1563
4.1704,4.3498,5.2746
3.3855,4.2451,5.2193
2.2334,4.1556,5.1148
1.7204,5.1137,4.9809
4.4457,0.44759,4.8149
5.3408,5.4759,4.6534
6.2359,4.3549,4.4933
0.29601,4.1704,4.3498
0.38496,3.3855,4.2451
0.4847,2.2334,4.1556
0.59406,1.7204,5.1137
0.17018,4.4457,0.44759
5.7532,5.3408,5.4759
5.4065,6.2359,4.3549
5.5737,0.29601,4.1704
5.6444,0.38496,3.3855
5.7419,0.4847,2.2334
5.4726,0.59406,1.7204
5.0133,0.17018,4.4457
4.7897,5.7532,5.3408
5.0325,5.4065,6.2359
5.2396,5.5737,0.29601
5.4416,5.6444,0.38496
5.562,5.7419,0.4847
5.9026,5.4726,0.59406
0.09055,5.0133,0.17018
0.49201,4.7897,5.7532
0.75223,5.0325,5.4065
0.99935,5.2396,5.5737
1.2282,5.4416,5.6444
1.2542,5.562,5.7419
0.64464,5.9026,5.4726
6.2298,0.09055,5.0133
6.1573,0.49201,4.7897
0.076414,0.75223,5.0325
0.27283,0.99935,5.2396
4.6347,1.2282,5.4416
4.3377,1.2542,5.562
5.3823,0.64464,5.9026
6.1405,6.2298,0.09055
0.033846,6.1573,0.49201
0.14706,0.076414,0.75223
0.23898,0.27283,0.99935
0.23206,4.6347,1.2282
0.12159,4.3377,1.2542
6.2813,5.3823,0.64464
1.9596,6.1405,6.2298
1.9148,0.033846,6.1573
0.34543,0.14706,0.076414
6.1697,0.23898,0.27283
0.081446,0.23206,4.6347
0.47342,0.12159,4.3377
0.48174,6.2813,5.3823
4.4239,1.9596,6.1405
4.0534,1.9148,0.033846
4.0192,0.34543,0.14706
4.0856,6.1697,0.23898
4.1063,0.081446,0.23206
4.079,0.47342,0.12159
4.0732,0.48174,6.2813
4.1292,4.4239,1.9596
4.2239,4.0534,1.9148
4.3039,4.0192,0.34543
4.3307,4.0856,6.1697
4.6859,4.1063,0.081446
5.056,4.079,0.47342
5.187,4.0732,0.48174
5.2869,4.1292,4.4239
5.3883,4.2239,4.0534
5.5069,4.3039,4.0192
5.5855,4.3307,4.0856
5.6566,4.6859,4.1063
