1,1,1,1,1
1.9584,0.70864,2.5013,0.32008,2.1238
0.40137,0.15291,2.4196,4.792,2.1349
0.89954,2.623,2.3783,3.2475,2.1525
2.3804,2.5984,2.3452,2.6508,2.3927
2.2974,2.5471,1.9218,2.5665,2.3743
2.2123,1.9584,0.70864,2.5013,0.32008
1.6925,0.40137,0.15291,2.4196,4.792
0.95598,0.89954,2.623,2.3783,3.2475
0.41295,2.3804,2.5984,2.3452,2.6508
0.2753,2.2974,2.5471,1.9218,2.5665
0.13456,2.2123,1.9584,0.70864,2.5013
6.2174,1.6925,0.40137,0.15291,2.4196
6.1888,0.95598,0.89954,2.623,2.3783
6.1864,0.41295,2.3804,2.5984,2.3452
6.0206,0.2753,2.2974,2.5471,1.9218
5.8151,0.13456,2.2123,1.9584,0.70864
5.6245,6.2174,1.6925,0.40137,0.15291
5.5465,6.1888,0.95598,0.89954,2.623
5.8478,6.1864,0.41295,2.3804,2.5984
6.202,6.0206,0.2753,2.2974,2.5471
0.010563,5.8151,0.13456,2.2123,1.9584
6.1629,5.6245,6.2174,1.6925,0.40137
6.0179,5.5465,6.1888,0.95598,0.89954
5.7338,5.8478,6.1864,0.41295,2.3804
5.2879,6.202,6.0206,0.2753,2.2974
4.8277,0.010563,5.8151,0.13456,2.2123
0.34295,6.1629,5.6245,6.2174,1.6925
1.2003,6.0179,5.5465,6.1888,0.95598
1.0224,5.7338,5.8478,6.1864,0.41295
0.78314,5.2879,6.202,6.0206,0.2753
0.32645,4.8277,0.010563,5.8151,0.13456
6.0596,0.34295,6.1629,5.6245,6.2174
5.7905,1.2003,6.0179,5.5465,6.1888
5.6885,1.0224,5.7338,5.8478,6.1864
5.5997,0.78314,5.2879,6.202,6.0206
5.4535,0.32645,4.8277,0.010563,5.8151
5.4358,6.0596,0.34295,6.1629,5.6245
5.4422,5.7905,1.2003,6.0179,5.5465
5.4238,5.6885,1.0224,5.7338,5.8478
5.4198,5.5997,0.78314,5.2879,6.202
5.4249,5.4535,0.32645,4.8277,0.010563
5.5416,5.4358,6.0596,0.34295,6.1629
5.8153,5.4422,5.7905,1.2003,6.0179
6.0083,5.4238,5.6885,1.0224,5.7338
5.8114,5.4198,5.5997,0.78314,5.2879
5.8821,5.4249,5.4535,0.32645,4.8277
5.7838,5.5416,5.4358,6.0596,0.34295
5.8037,5.8153,5.4422,5.7905,1.2003
0.45266,6.0083,5.4238,5.6885,1.0224
1.2397,5.8114,5.4198,5.5997,0.78314
1.0412,5.8821,5.4249,5.4535,0.32645
0.90812,5.7838,5.5416,5.4358,6.0596
0.69038,5.8037,5.8153,5.4422,5.7905
0.44144,0.45266,6.0083,5.4238,5.6885
0.58924,1.2397,5.8114,5.4198,5.5997
0.56496,1.0412,5.8821,5.4249,5.4535
0.24751,0.90812,5.7838,5.5416,5.4358
0.032057,0.69038,5.8037,5.8153,5.4422
6.1225,0.44144,0.45266,6.0083,5.4238
5.9168,0.58924,1.2397,5.8114,5.4198
5.5944,0.56496,1.0412,5.8821,5.4249
5.4338,0.24751,0.90812,5.7838,5.5416
5.3377,0.032057,0.69038,5.8037,5.8153
5.2333,6.1225,0.44144,0.45266,6.0083
5.1786,5.9168,0.58924,1.2397,5.8114
5.2988,5.5944,0.56496,1.0412,5.8821
5.442,5.4338,0.24751,0.90812,5.7838
5.4406,5.3377,0.032057,0.69038,5.8037
5.3963,5.2333,6.1225,0.44144,0.45266
5.3619,5.1786,5.9168,0.58924,1.2397
5.3046,5.2988,5.5944,0.56496,1.0412
5.3233,5.442,5.4338,0.24751,0.90812
5.3535,5.4406,5.3377,0.032057,0.69038
5.2317,5.3963,5.2333,6.1225,0.44144
5.176,5.3619,5.1786,5.9168,0.58924
5.1514,5.3046,5.2988,5.5944,0.56496
5.2778,5.3233,5.442,5.4338,0.24751
6.0187,5.3535,5.4406,5.3377,0.032057
0.46615,5.2317,5.3963,5.2333,6.1225
0.53122,5.176,5.3619,5.1786,5.9168
0.57813,5.1514,5.3046,5.2988,5.5944
0.97238,5.2778,5.3233,5.442,5.4338
