1,1,1
5.8908,6.2739,4.8417
5.673,6.2554,5.0487
5.4434,6.2247,5.2495
5.1205,6.1799,5.6917
4.6225,6.1313,6.126
4.6531,6.0537,6.257
0.59535,5.8908,6.2739
0.33757,5.673,6.2554
0.081095,5.4434,6.2247
0.20832,5.1205,6.1799
1.086,4.6225,6.1313
1.5869,4.6531,6.0537
1.323,0.59535,5.8908
0.97937,0.33757,5.673
0.6155,0.081095,5.4434
0.22321,0.20832,5.1205
0.056325,1.086,4.6225
6.2061,1.5869,4.6531
5.9461,1.323,0.59535
5.6571,0.97937,0.33757
5.3733,0.6155,0.081095
5.0376,0.22321,0.20832
4.9258,0.056325,1.086
4.939,6.2061,1.5869
4.796,5.9461,1.323
4.5555,5.6571,0.97937
4.2761,5.3733,0.6155
5.0584,5.0376,0.22321
0.51713,4.9258,0.056325
6.2147,4.939,6.2061
1.0383,4.796,5.9461
2.441,4.5555,5.6571
2.2993,4.2761,5.3733
2.1537,5.0584,5.0376
1.6697,0.51713,4.9258
0.52379,6.2147,4.939
5.0246,1.0383,4.796
3.4887,2.441,4.5555
4.9918,2.2993,4.2761
6.0246,2.1537,5.0584
6.1026,1.6697,0.51713
6.0814,0.52379,6.2147
6.0463,5.0246,1.0383
6.0137,3.4887,2.441
6.0865,4.9918,2.2993
6.2141,6.0246,2.1537
0.07432,6.1026,1.6697
6.2316,6.0814,0.52379
5.9698,6.0463,5.0246
6.0541,6.0137,3.4887
6.2719,6.0865,4.9918
0.18666,6.2141,6.0246
5.0994,0.07432,6.1026
3.625,6.2316,6.0814
3.6671,5.9698,6.0463
3.7915,6.0541,6.0137
4.081,6.2719,6.0865
4.3742,0.18666,6.2141
4.6644,5.0994,0.07432
4.9699,3.625,6.2316
5.5446,3.6671,5.9698
6.1584,3.7915,6.0541
0.31694,4.081,6.2719
0.62774,4.3742,0.18666
0.91605,4.6644,5.0994
1.2125,4.9699,3.625
0.66908,5.5446,3.6671
5.9868,6.1584,3.7915
5.8249,0.31694,4.081
6.0597,0.62774,4.3742
0.0087043,0.91605,4.6644
4.4932,1.2125,4.9699
3.7685,0.66908,5.5446
4.0885,5.9868,6.1584
4.3757,5.8249,0.31694
4.6078,6.0597,0.62774
4.8451,0.0087043,0.91605
5.0916,4.4932,1.2125
5.2493,3.7685,0.66908
5.1932,4.0885,5.9868
5.1652,4.3757,5.8249
5.3312,4.6078,6.0597
5.5085,4.8451,0.0087043
5.6831,5.0916,4.4932
5.8094,5.2493,3.7685
5.6148,5.1932,4.0885
5.4076,5.1652,4.3757
5.4339,5.3312,4.6078
5.4538,5.5085,4.8451
5.4538,5.6831,5.0916
5.4212,5.8094,5.2493
5.4793,5.6148,5.1932
5.591,5.4076,5.1652
5.5577,5.4339,5.3312
5.4382,5.4538,5.5085
5.291,5.4538,5.6831
5.1398,5.4212,5.8094
5.0206,5.4793,5.6148
4.982,5.591,5.4076
4.9119,5.5577,5.4339
4.6446,5.4382,5.4538
4.3928,5.291,5.4538
4.139,5.1398,5.4212
4.2827,5.0206,5.4793
5.2297,4.982,5.591
0.25904,4.9119,5.5577
2.043,4.6446,5.4382
2.0088,4.3928,5.291
1.6954,4.139,5.1398
1.4164,4.2827,5.0206
1.4582,5.2297,4.982
1.4493,0.25904,4.9119
1.1014,2.043,4.6446
0.73566,2.0088,4.3928
0.36271,1.6954,4.139
0.0052925,1.4164,4.2827
5.946,1.4582,5.2297
5.6016,1.4493,0.25904
5.283,1.1014,2.043
5.0403,0.73566,2.0088
4.7515,0.36271,1.6954
4.8636,0.0052925,1.4164
5.9617,5.946,1.4582
0.32885,5.6016,1.4493
0.10684,5.283,1.1014
6.2142,5.0403,0.73566
1.3255,4.7515,0.36271
2.6627,4.8636,0.0052925
2.4012,5.9617,5.946
2.1947,0.32885,5.6016
2.1057,0.10684,5.283
2.0678,6.2142,5.0403
2.297,1.3255,4.7515
4.3451,2.6627,4.8636
5.3317,2.4012,5.9617
5.6576,2.1947,0.32885
3.7133,2.1057,0.10684
2.6868,2.0678,6.2142
2.6868,2.297,1.3255
4.2357,4.3451,2.6627
5.2273,5.3317,2.4012
4.3912,5.6576,2.1947
3.1427,3.7133,2.1057
0.5505,2.6868,2.0678
0.63354,2.6868,2.297
6.247,4.2357,4.3451
4.3406,5.2273,5.3317
4.3155,4.3912,5.6576
4.5591,3.1427,3.7133
4.8003,0.5505,2.6868
