1,1,1
0.035069,0.0066529,-0.01947
0.035069,0.0066529,-0.01947
0.036657,0.012156,-0.018559
0.041307,0.019511,-0.011277
0.045155,0.026417,-0.0030837
0.049673,0.031894,0.0045156
0.058488,0.035069,0.0066529
0.059688,0.035069,0.0066529
0.059688,0.036657,0.012156
0.061466,0.041307,0.019511
0.06642,0.045155,0.026417
0.071771,0.049673,0.031894
0.076796,0.058488,0.035069
0.077429,0.059688,0.035069
0.077429,0.059688,0.036657
0.077425,0.061466,0.041307
0.080476,0.06642,0.045155
0.083997,0.071771,0.049673
0.087671,0.076796,0.058488
0.088172,0.077429,0.059688
0.088242,0.077429,0.059688
0.088928,0.077425,0.061466
0.090545,0.080476,0.06642
0.092233,0.083997,0.071771
0.093411,0.087671,0.076796
0.093552,0.088172,0.077429
0.093552,0.088242,0.077429
0.093305,0.088928,0.077425
0.092363,0.090545,0.080476
0.09084,0.092233,0.083997
0.087687,0.093411,0.087671
0.087687,0.093552,0.088172
0.087687,0.093552,0.088242
0.081997,0.093305,0.088928
0.075738,0.092363,0.090545
0.070202,0.09084,0.092233
0.062749,0.087687,0.093411
0.061765,0.087687,0.093552
0.061765,0.087687,0.093552
0.061765,0.081997,0.093305
0.061765,0.075738,0.092363
0.061765,0.070202,0.09084
0.061765,0.062749,0.087687
0.061765,0.061765,0.087687
0.061765,0.061765,0.087687
0.060941,0.061765,0.081997
0.054344,0.061765,0.075738
0.047018,0.061765,0.070202
0.04226,0.061765,0.062749
0.04226,0.061765,0.061765
0.04226,0.061765,0.061765
0.04226,0.060941,0.061765
0.04226,0.054344,0.061765
0.04226,0.047018,0.061765
0.04226,0.04226,0.061765
0.04226,0.04226,0.061765
0.04226,0.04226,0.061765
0.04226,0.04226,0.060941
0.04176,0.04226,0.054344
0.038208,0.04226,0.047018
0.03505,0.04226,0.04226
0.030103,0.04226,0.04226
0.024419,0.04226,0.04226
0.024419,0.04226,0.04226
0.024419,0.04176,0.04226
0.023548,0.038208,0.04226
0.022677,0.03505,0.04226
0.022677,0.030103,0.04226
0.022677,0.024419,0.04226
0.022677,0.024419,0.04226
0.022677,0.024419,0.04176
0.022677,0.023548,0.038208
0.022677,0.022677,0.03505
0.022518,0.022677,0.030103
0.02236,0.022677,0.024419
0.02236,0.022677,0.024419
0.02236,0.022677,0.024419
0.02236,0.022677,0.023548
0.022836,0.022677,0.022677
0.026754,0.022518,0.022677
0.03136,0.02236,0.022677
0.03406,0.02236,0.022677
0.033319,0.02236,0.022677
0.033319,0.02236,0.022677
0.033319,0.022836,0.022677
0.038837,0.026754,0.022518
0.044883,0.03136,0.02236
0.050585,0.03406,0.02236
0.052486,0.033319,0.02236
0.052486,0.033319,0.02236
0.058426,0.033319,0.022836
0.066363,0.038837,0.026754
0.068222,0.044883,0.03136
0.074208,0.050585,0.03406
0.080176,0.052486,0.033319
0.080922,0.052486,0.033319
0.082267,0.058426,0.033319
0.086302,0.066363,0.038837
0.091102,0.068222,0.044883
0.097473,0.074208,0.050585
0.10393,0.080176,0.052486
0.10608,0.080922,0.052486
0.10675,0.082267,0.058426
0.1121,0.086302,0.066363
0.11843,0.091102,0.068222
0.12537,0.097473,0.074208
0.12951,0.10393,0.080176
0.1332,0.10608,0.080922
0.13412,0.10675,0.082267
0.13786,0.1121,0.086302
0.14206,0.11843,0.091102
0.14567,0.12537,0.097473
0.15002,0.12951,0.10393
0.15402,0.1332,0.10608
0.15452,0.13412,0.10675
0.15611,0.13786,0.1121
0.15849,0.14206,0.11843
0.16108,0.14567,0.12537
0.16256,0.15002,0.12951
0.16343,0.15402,0.1332
0.16372,0.15452,0.13412
0.16347,0.15611,0.13786
0.16271,0.15849,0.14206
0.16076,0.16108,0.14567
0.15992,0.16256,0.15002
0.15992,0.16343,0.15402
0.15992,0.16372,0.15452
0.15979,0.16347,0.15611
0.15878,0.16271,0.15849
0.15396,0.16076,0.16108
0.14584,0.15992,0.16256
0.14584,0.15992,0.16343
0.14584,0.15992,0.16372
0.14584,0.15979,0.16347
0.14584,0.15878,0.16271
0.14584,0.15396,0.16076
0.14584,0.14584,0.15992
0.14584,0.14584,0.15992
0.14584,0.14584,0.15992
0.14584,0.14584,0.15979
0.13962,0.14584,0.15878
0.1365,0.14584,0.15396
0.1365,0.14584,0.14584
0.1365,0.14584,0.14584
0.1365,0.14584,0.14584
0.1365,0.14584,0.14584
0.1365,0.13962,0.14584
0.13571,0.1365,0.14584
0.13104,0.1365,0.14584
0.12895,0.1365,0.14584
