1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0026424,0.0025555,0.0029705,0.0031693,0.0025257,0.0022211,0.00095317,0.00127,8.207e-05,-0.0011474,-0.0011867,-0.00079108,-0.00063225,-0.000791,-0.00063311
0.0028012,0.0023976,0.0028515,0.0033273,0.0025374,0.0022211,0.00095317,0.00127,0.00032006,-0.0011079,-0.0013976,-0.00079108,-0.00063225,-0.000791,-0.00063311
0.0028541,0.0023779,0.0028515,0.0033273,0.0025374,0.0022211,0.00095317,0.00127,0.00032006,-0.0011079,-0.001424,-0.00079108,-0.00063225,-0.00074564,-0.00064188
0.0028541,0.0023779,0.0028515,0.0033273,0.0025374,0.0022211,0.00108,0.0011996,0.00035964,-0.0010682,-0.001424,-0.00075153,-0.00066402,-0.00067761,-0.00071205
0.0028541,0.0023779,0.0028515,0.0033273,0.0026164,0.0022914,0.0014603,0.001094,0.00067628,-0.0007509,-0.0014108,-0.00067241,-0.00075932,-0.00063225,-0.00078223
0.0028859,0.0024308,0.0027923,0.0032083,0.0028533,0.0023968,0.0018407,0.00098837,0.0010325,-0.00039391,-0.0013055,-0.0008702,-0.00079108,-0.00063225,-0.000791
0.0029335,0.0025895,0.0026147,0.0030299,0.0030903,0.0025022,0.0021788,0.00095317,0.00127,-3.6926e-05,-0.0011869,-0.0011076,-0.00079108,-0.00063225,-0.000791
0.0029812,0.0027483,0.0024371,0.0028714,0.0033009,0.0025374,0.0022211,0.00095317,0.00127,0.0002804,-0.0011079,-0.0013449,-0.00079108,-0.00063225,-0.000791
0.0030129,0.0028541,0.0023779,0.0028515,0.0033273,0.0025374,0.0022211,0.00095317,0.00127,0.00032006,-0.0011079,-0.001424,-0.00079108,-0.00063225,-0.00076832
0.0030129,0.0028541,0.0023779,0.0028515,0.0033273,0.0025374,0.0022211,0.00099543,0.0012348,0.00032006,-0.0011079,-0.001424,-0.0007779,-0.00064284,-0.00070029
0.0030129,0.0028541,0.0023779,0.0028515,0.0033273,0.0025637,0.0022562,0.0013335,0.0011292,0.00055754,-0.0008699,-0.001424,-0.00067241,-0.00072755,-0.00063981
0.0028547,0.00287,0.0023955,0.0028318,0.0032678,0.0027743,0.0023617,0.0017139,0.0010236,0.00091376,-0.00051291,-0.001345,-0.00079108,-0.00079108,-0.00063225
0.0026174,0.0029176,0.0025366,0.0026739,0.0030894,0.0030113,0.0024671,0.0020943,0.00095317,0.0012304,-0.00015592,-0.0012264,-0.0010284,-0.00079108,-0.00063225
0.0024064,0.0029653,0.0026954,0.0024963,0.002911,0.0032483,0.0025374,0.0022211,0.00095317,0.00127,0.00020107,-0.0011211,-0.0012658,-0.00079108,-0.00063225
0.00238,0.0030076,0.0028365,0.0023779,0.0028515,0.0033273,0.0025374,0.0022211,0.00095317,0.00127,0.00032006,-0.0011079,-0.001424,-0.00079108,-0.00063225
