1,1,1
1.085,2.3324,1.6483
1.2097,0.28868,2.328
1.2762,0.044117,2.3029
1.3,1.085,2.3324
0.74585,1.2097,0.28868
6.2391,1.2762,0.044117
6.025,1.3,1.085
6.0274,0.74585,1.2097
5.9948,6.2391,1.2762
0.007148,6.025,1.3
0.95091,6.0274,0.74585
1.5719,5.9948,6.2391
1.5433,0.007148,6.025
1.5066,0.95091,6.0274
1.3498,1.5719,5.9948
6.1977,1.5433,0.007148
4.112,1.5066,0.95091
2.0688,1.3498,1.5719
1.9774,6.1977,1.5433
1.8468,4.112,1.5066
0.74609,2.0688,1.3498
0.14912,1.9774,6.1977
2.5585,1.8468,4.112
2.6027,0.74609,2.0688
4.5631,0.14912,1.9774
4.2967,2.5585,1.8468
2.1213,2.6027,0.74609
6.2087,4.5631,0.14912
1.8052,4.2967,2.5585
2.4304,2.1213,2.6027
2.3391,6.2087,4.5631
2.2451,1.8052,4.2967
2.4377,2.4304,2.1213
4.1097,2.3391,6.2087
5.4717,2.2451,1.8052
5.3854,2.4377,2.4304
5.124,4.1097,2.3391
4.5655,5.4717,2.2451
3.0328,5.3854,2.4377
2.014,5.124,4.1097
1.9897,4.5655,5.4717
1.9436,3.0328,5.3854
1.8744,2.014,5.124
1.8812,1.9897,4.5655
0.37567,1.9436,3.0328
5.4428,1.8744,2.014
5.8954,1.8812,1.9897
6.024,0.37567,1.9436
6.1251,5.4428,1.8744
6.114,5.8954,1.8812
6.269,6.024,0.37567
1.0043,6.1251,5.4428
1.6741,6.114,5.8954
2.9136,6.269,6.024
4.2351,1.0043,6.1251
1.903,1.6741,6.114
0.47142,2.9136,6.269
5.9303,4.2351,1.0043
5.9348,1.903,1.6741
5.9976,0.47142,2.9136
6.0898,5.9303,4.2351
0.53747,5.9348,1.903
1.2887,5.9976,0.47142
1.4475,6.0898,5.9303
1.4034,0.53747,5.9348
1.3704,1.2887,5.9976
0.70657,1.4475,6.0898
0.029517,1.4034,0.53747
6.224,1.3704,1.2887
6.2117,0.70657,1.4475
6.2158,0.029517,1.4034
0.6798,6.224,1.3704
1.6624,6.2117,0.70657
1.8035,6.2158,0.029517
1.803,0.6798,6.224
1.7424,1.6624,6.2117
0.60497,1.8035,6.2158
5.9556,1.803,0.6798
2.0253,1.7424,1.6624
2.0284,0.60497,1.8035
2.1163,5.9556,1.803
1.2313,2.0253,1.7424
6.0582,2.0284,0.60497
5.6519,2.1163,5.9556
5.7252,1.2313,2.0253
0.9904,6.0582,2.0284
3.4746,5.6519,2.1163
4.9447,5.7252,1.2313
5.4224,0.9904,6.0582
4.2151,3.4746,5.6519
2.6027,4.9447,5.7252
2.321,5.4224,0.9904
2.2702,4.2151,3.4746
2.1911,2.6027,4.9447
2.1199,2.321,5.4224
2.1252,2.2702,4.2151
2.2491,2.1911,2.6027
2.1099,2.1199,2.321
1.9864,2.1252,2.2702
1.9288,2.2491,2.1911
2.2382,2.1099,2.1199
4.8202,1.9864,2.1252
0.23302,1.9288,2.2491
1.5735,2.2382,2.1099
1.6759,4.8202,1.9864
1.7065,0.23302,1.9288
1.682,1.5735,2.2382
1.1901,1.6759,4.8202
6.1171,1.7065,0.23302
5.8382,1.682,1.5735
5.9048,1.1901,1.6759
1.0748,6.1171,1.7065
2.0334,5.8382,1.682
1.3821,5.9048,1.1901
1.1283,1.0748,6.1171
1.0712,2.0334,5.8382
1.2262,1.3821,5.9048
1.6376,1.1283,1.0748
2.1292,1.0712,2.0334
4.3709,1.2262,1.3821
5.4283,1.6376,1.1283
5.457,2.1292,1.0712
5.8075,4.3709,1.2262
0.51425,5.4283,1.6376
0.8988,5.457,2.1292
0.89778,5.8075,4.3709
0.76251,0.51425,5.4283
0.19426,0.8988,5.457
5.8519,0.89778,5.8075
5.5778,0.76251,0.51425
5.6126,0.19426,0.8988
5.6803,5.8519,0.89778
0.11607,5.5778,0.76251
1.0234,5.6126,0.19426
1.0219,5.6803,5.8519
1.095,0.11607,5.5778
1.0963,1.0234,5.6126
1.2234,1.0219,5.6803
1.4841,1.095,0.11607
1.5236,1.0963,1.0234
1.5053,1.2234,1.0219
1.4538,1.4841,1.095
0.55223,1.5236,1.0963
5.5382,1.5053,1.2234
5.3126,1.4538,1.4841
0.68295,0.55223,1.5236
1.8771,5.5382,1.5053
1.7921,5.3126,1.4538
1.7338,0.68295,0.55223
1.7379,1.8771,5.5382
