1,1,1,1,1
6.0539,2.0736,6.2607,0.69372,0.064554
6.224,2.31,0.23809,0.93856,0.28773
0.045975,0.48853,0.515,0.15611,0.46032
5.6064,0.3947,0.85875,4.6998,0.45246
4.8677,1.6792,1.3198,5.1555,0.36701
4.852,1.5598,1.7446,5.6112,0.31861
4.9532,5.9457,1.9272,6.0369,0.52947
5.0612,6.108,2.1524,0.064386,0.77533
5.1865,0.010463,2.0458,0.32767,1.0202
5.2874,6.1678,6.281,0.61003,5.4936
5.2703,5.3258,0.82286,1.0124,4.8517
5.2654,4.7936,2.1073,1.4735,5.3074
5.3042,4.8834,0.58411,1.8259,5.7581
5.2726,4.9892,5.9998,1.9948,6.1572
5.2379,5.0972,6.1621,2.2312,0.15124
5.1811,5.2398,0.08791,1.4387,0.41997
5.7724,5.2817,5.8871,6.2497,0.72461
0.40598,5.2647,5.0451,1.251,1.1661
2.497,5.284,4.8228,2.0675,1.6272
4.6796,5.2937,4.9172,6.2349,1.8709
5.7337,5.2621,5.0252,6.0539,2.0736
0.05028,5.2211,5.139,6.224,2.31
0.12013,5.2697,5.2734,0.045975,0.48853
0.94713,6.078,5.276,5.6064,0.3947
1.6449,0.71159,5.259,4.8677,1.6792
1.4356,3.6007,5.301,4.852,1.5598
1.0828,5.0309,5.2832,4.9532,5.9457
0.72801,6.085,5.2516,5.0612,6.108
0.40681,6.2306,5.2011,5.1865,0.010463
0.32103,0.3958,5.4668,5.2874,6.1678
0.26889,1.2228,0.10038,5.2703,5.3258
6.1836,1.662,1.4086,5.2654,4.7936
5.8184,1.3194,4.3282,5.3042,4.8834
5.4779,0.96456,5.3823,5.2726,4.9892
5.0976,0.60973,0.0017665,5.2379,5.0972
5.6588,0.3558,6.2538,5.1811,5.2398
0.44743,0.30365,0.67147,5.7724,5.2817
1.3776,0.19465,1.4985,0.40598,5.2647
1.289,6.0453,1.5498,2.497,5.284
0.86727,5.7049,1.2011,4.6796,5.2937
0.44211,5.3644,0.84629,5.7337,5.2621
0.18393,5.1144,0.49146,0.05028,5.2211
6.2328,6.0161,0.33842,0.12013,5.2697
5.9985,0.80471,0.28627,0.94713,6.078
5.7337,1.4516,0.063561,1.6449,0.71159
5.4537,1.1666,5.9318,1.4356,3.6007
5.2701,0.7176,5.5914,1.0828,5.0309
0.056782,0.34015,5.2376,0.72801,6.085
1.5044,0.10583,5.3015,0.40681,6.2306
1.3775,6.1547,0.090151,0.32103,0.3958
1.0256,5.9153,1.162,0.26889,1.2228
0.83062,5.6403,1.3839,6.1836,1.662
0.71401,5.3764,1.0169,5.8184,1.3194
0.74572,5.4258,0.56793,5.4779,0.96456
0.76208,0.6143,0.26204,5.0976,0.60973
0.59944,1.6121,0.027717,5.6588,0.3558
0.30593,1.2602,6.0766,0.44743,0.30365
6.1962,0.9345,5.827,1.3776,0.19465
6.128,0.79175,5.547,1.289,6.0453
6.0694,0.69985,5.3152,0.86727,5.7049
6.0668,0.78101,5.7825,0.44211,5.3644
6.0511,0.70787,1.1718,0.18393,5.1144
6.0704,0.54522,1.4948,6.2328,6.0161
0.051683,0.12086,1.1429,5.9985,0.80471
0.28713,6.1735,0.86949,5.7337,1.4516
0.39442,6.1053,0.75288,5.4537,1.1666
0.47821,6.0659,0.71043,5.2701,0.7176
0.52814,6.0616,0.78646,0.056782,0.34015
0.60434,6.0458,0.65365,1.5044,0.10583
0.74315,6.1352,0.44739,1.3775,6.1547
1.2612,0.15153,6.2731,1.0256,5.9153
1.4282,0.3229,6.1508,0.83062,5.6403
1.5361,0.43019,6.0826,0.71401,5.3764
1.744,0.49048,6.0683,0.74572,5.4258
1.0454,0.55354,6.0563,0.76208,0.6143
6.1517,0.62974,6.0406,0.59944,1.6121
6.0723,0.89379,6.235,0.30593,1.2602
1.6994,1.3563,0.23001,6.1962,0.9345
2.1729,1.4642,0.35866,6.128,0.79175
1.6644,1.5887,0.45812,6.0694,0.69985
6.1507,1.6706,0.50712,6.0668,0.78101
6.2099,0.65312,0.57894,6.0511,0.70787
0.034788,5.7594,0.65514,6.0704,0.54522
5.126,0.49432,1.107,0.051683,0.12086
5.2162,1.9941,1.3922,0.28713,6.1735
5.5236,2.2623,1.5001,0.39442,6.1053
5.8525,0.97702,1.658,0.47821,6.0659
6.1517,5.9936,1.4377,0.52814,6.0616
0.15131,0.034833,0.26083,0.60434,6.0458
0.43413,5.9935,5.733,0.74315,6.1352
0.68055,5.0133,1.1995,1.2612,0.15153
0.93919,5.3176,2.0835,1.4282,0.3229
1.2025,5.6312,2.0928,1.5361,0.43019
1.4787,5.9577,0.28966,1.744,0.49048
1.6047,6.2459,6.1018,1.0454,0.55354
1.6523,0.24558,0.14297,6.1517,0.62974
1.6999,0.52156,5.4527,6.0723,0.89379
1.8873,0.76364,5.1148,1.6994,1.3563
2.0997,1.027,5.4191,2.1729,1.4642
2.2897,1.2924,5.7418,1.6644,1.5887
2.4541,1.5468,6.0574,6.1507,1.6706
2.5362,1.6205,0.057036,6.2099,0.65312
2.4791,1.6681,0.33986,0.034788,5.7594
1.4661,1.739,0.60213,5.126,0.49432
5.8394,1.9656,0.85141,5.2162,1.9941
5.9587,2.1631,1.1147,5.5236,2.2623
6.0917,2.3488,1.3845,5.8525,0.97702
6.1348,2.5047,1.5888,6.1517,5.9936
5.3552,2.5171,1.6364,0.15131,0.034833
4.4581,2.46,1.684,0.43413,5.9935
4.2112,0.49128,1.8015,0.68055,5.0133
4.2756,5.8791,2.0364,0.93919,5.3176
4.3124,5.9984,2.2264,1.2025,5.6312
4.3431,6.1453,2.4036,1.4787,5.9577
4.389,5.9533,2.532,1.6047,6.2459
4.6275,5.0562,2.4981,1.6523,0.24558
4.8935,4.2674,2.1224,1.6999,0.52156
4.8715,4.2372,6.1378,1.8873,0.76364
4.7276,4.2879,5.9189,2.0997,1.027
4.8501,4.3247,6.0428,2.2897,1.2924
0.47745,4.3492,6.1988,2.4541,1.5468
1.0537,4.4501,5.6542,2.5362,1.6205
0.83503,4.7162,4.7571,2.4791,1.6681
0.5785,4.9342,4.1851,1.4661,1.739
0.24416,4.8198,4.2587,5.8394,1.9656
6.189,4.6833,4.3001,5.9587,2.1631
5.788,5.3167,4.3349,6.0917,2.3488
6.0673,0.93447,4.3553,6.1348,2.5047
0.46602,0.98079,4.5388,5.3552,2.5171
