1,1,1
-0.046551,-0.101,-0.13182
-0.036579,-0.092498,-0.12267
-0.026668,-0.080982,-0.1143
-0.018744,-0.067852,-0.10692
-0.01782,-0.056945,-0.10332
-0.01782,-0.056945,-0.10332
-0.016872,-0.053461,-0.10332
-0.0129,-0.043187,-0.098666
-0.0066709,-0.033275,-0.088659
-0.00044963,-0.023541,-0.077144
0.0050344,-0.01782,-0.062399
0.005719,-0.01782,-0.056945
0.005719,-0.01782,-0.056945
0.0098255,-0.015924,-0.049976
0.013879,-0.010823,-0.039883
0.017609,-0.0045947,-0.029971
0.020435,0.0016116,-0.020592
0.021226,0.005719,-0.01782
0.021226,0.005719,-0.01782
0.021279,0.0064574,-0.017504
0.020886,0.011393,-0.0146
0.019392,0.015123,-0.0087472
0.017377,0.018702,-0.0025184
0.013777,0.020962,0.0036653
0.013777,0.021226,0.005719
0.013,0.021226,0.005719
0.0067826,0.021332,0.0079343
-0.0017449,0.020388,0.012636
-0.010955,0.018894,0.016366
-0.019574,0.015837,0.019644
-0.022419,0.013777,0.021226
-0.022419,0.013777,0.021226
-0.024879,0.011445,0.021243
-0.031146,0.0041956,0.021201
-0.04257,-0.0048429,0.01989
-0.051931,-0.013884,0.018396
-0.055421,-0.021471,0.014464
-0.055421,-0.022419,0.013777
-0.056531,-0.022829,0.013777
-0.065411,-0.026108,0.009114
-0.076195,-0.034954,0.0013531
-0.087374,-0.046377,-0.007941
-0.098818,-0.053676,-0.016729
-0.10268,-0.055421,-0.022419
-0.10268,-0.055421,-0.022419
-0.11449,-0.058751,-0.023649
-0.12659,-0.068874,-0.028197
-0.13573,-0.079921,-0.038762
-0.1438,-0.091145,-0.049498
-0.15082,-0.10139,-0.054839
-0.1517,-0.10268,-0.055421
-0.1556,-0.10464,-0.055421
-0.16465,-0.11945,-0.062081
-0.16844,-0.12969,-0.072468
-0.17202,-0.13852,-0.083648
-0.17349,-0.14643,-0.094959
-0.17349,-0.1517,-0.10268
-0.17337,-0.1517,-0.10268
-0.17252,-0.15949,-0.10858
-0.17246,-0.16591,-0.12349
-0.17229,-0.1697,-0.13279
-0.17057,-0.17286,-0.14116
-0.17033,-0.17349,-0.14907
-0.17033,-0.17349,-0.1517
-0.16874,-0.17312,-0.153
-0.16754,-0.17241,-0.16251
-0.16692,-0.17249,-0.16718
-0.16461,-0.1718,-0.17097
-0.1608,-0.17033,-0.17328
-0.1608,-0.17033,-0.17349
-0.16005,-0.17006,-0.17349
-0.15751,-0.16814,-0.17275
-0.15309,-0.16733,-0.17244
-0.14839,-0.16672,-0.17252
-0.14907,-0.16271,-0.17106
-0.14952,-0.1608,-0.17033
-0.14952,-0.1608,-0.17033
-0.14667,-0.15929,-0.16953
-0.13954,-0.15622,-0.16774
-0.13099,-0.15152,-0.16713
-0.12236,-0.14779,-0.16595
-0.11454,-0.14952,-0.16144
-0.11357,-0.14952,-0.1608
-0.11357,-0.14905,-0.16055
-0.10802,-0.14477,-0.15854
-0.096526,-0.13669,-0.15465
-0.084543,-0.12814,-0.14995
-0.070859,-0.11943,-0.14817
-0.066014,-0.11357,-0.14952
-0.066014,-0.11357,-0.14952
-0.062744,-0.11272,-0.1481
-0.053092,-0.10452,-0.14239
-0.043756,-0.092532,-0.13384
-0.033998,-0.080265,-0.12526
-0.026931,-0.067629,-0.1165
-0.026931,-0.066014,-0.11357
-0.026085,-0.066014,-0.11357
-0.020221,-0.059474,-0.11104
-0.015308,-0.04998,-0.10052
-0.01017,-0.040644,-0.088537
-0.0052043,-0.030465,-0.075704
-0.0045836,-0.026931,-0.066014
-0.0045836,-0.026931,-0.066014
-0.0017384,-0.024395,-0.064924
0.0024239,-0.018584,-0.056257
0.0065335,-0.01367,-0.046868
0.0096947,-0.0083081,-0.037392
0.01059,-0.0045836,-0.028109
0.01059,-0.0045836,-0.026931
0.010828,-0.0041094,-0.026931
0.010802,-0.00033345,-0.022158
0.010009,0.0037937,-0.016946
0.0088451,0.0077453,-0.011958
0.0075759,0.010292,-0.0064458
0.0075759,0.01059,-0.0045836
0.0075759,0.01063,-0.0045836
0.0014443,0.010947,-0.003161
-0.0053821,0.010538,0.001054
-0.011023,0.0097442,0.0051636
-0.017162,0.0082105,0.0087991
-0.021919,0.0075759,0.01059
-0.021919,0.0075759,0.01059
-0.022798,0.0065539,0.010709
-0.030017,-0.0012264,0.010939
-0.039451,-0.0072623,0.010273
-0.049075,-0.012903,0.0093564
-0.057423,-0.019541,0.0077874
-0.058451,-0.021919,0.0075759
-0.058451,-0.021919,0.0075759
-0.060662,-0.024555,0.0045101
-0.06901,-0.033035,-0.0035018
-0.080793,-0.042659,-0.0091426
-0.092576,-0.052242,-0.014949
-0.10098,-0.058451,-0.021126
-0.10187,-0.058451,-0.021919
-0.10224,-0.058451,-0.021919
-0.10567,-0.062872,-0.027191
-0.11274,-0.072938,-0.036243
-0.12029,-0.084721,-0.045867
-0.12824,-0.096089,-0.055367
-0.139,-0.10187,-0.058451
-0.14272,-0.10187,-0.058451
-0.14272,-0.10298,-0.059188
-0.14267,-0.10771,-0.065655
-0.14363,-0.11526,-0.076866
-0.14682,-0.1228,-0.088648
-0.15004,-0.13156,-0.099188
-0.15224,-0.14148,-0.10187
-0.15224,-0.14272,-0.10187
-0.15224,-0.14272,-0.10409
