1,1,1,1,1
-61,-59,-56.5,-55,-56.5
-61,-59.5,-56.5,-55,-56.5
-61,-60,-56.5,-55.5,-56.5
-61,-60,-56.5,-55.5,-56.5
-61,-60.5,-57,-56,-56.5
-61,-60.5,-57.5,-56.5,-56
-61.5,-60.5,-58,-56.5,-55.5
-61.5,-61,-59,-56.5,-55
-61.5,-61,-59.5,-56.5,-55
-61.5,-61,-60,-56.5,-55.5
-61.5,-61,-60,-56.5,-55.5
-61.5,-61,-60.5,-57,-56
-61,-61,-60.5,-57.5,-56.5
-61,-61.5,-60.5,-58,-56.5
-61,-61.5,-61,-59,-56.5
-61,-61.5,-61,-59.5,-56.5
-61,-61.5,-61,-60,-56.5
-60,-61.5,-61,-60,-56.5
-60,-61.5,-61,-60.5,-57
-60,-61,-61,-60.5,-57.5
-59.5,-61,-61.5,-60.5,-58
-59.5,-61,-61.5,-61,-59
-59,-61,-61.5,-61,-59.5
-58.5,-61,-61.5,-61,-60
-58,-60,-61.5,-61,-60
-58,-60,-61.5,-61,-60.5
-57.5,-60,-61,-61,-60.5
-57,-59.5,-61,-61.5,-60.5
-56,-59.5,-61,-61.5,-61
-56,-59,-61,-61.5,-61
-55.5,-58.5,-61,-61.5,-61
-55,-58,-60,-61.5,-61
-54.5,-58,-60,-61.5,-61
-54,-57.5,-60,-61,-61
-53.5,-57,-59.5,-61,-61.5
-52.5,-56,-59.5,-61,-61.5
-52.5,-56,-59,-61,-61.5
-52,-55.5,-58.5,-61,-61.5
-52,-55,-58,-60,-61.5
-51.5,-54.5,-58,-60,-61.5
-51,-54,-57.5,-60,-61
-50.5,-53.5,-57,-59.5,-61
-50.5,-52.5,-56,-59.5,-61
-50.5,-52.5,-56,-59,-61
-50.5,-52,-55.5,-58.5,-61
-50.5,-52,-55,-58,-60
-50.5,-51.5,-54.5,-58,-60
-50.5,-51,-54,-57.5,-60
-50.5,-50.5,-53.5,-57,-59.5
-50,-50.5,-52.5,-56,-59.5
-50,-50.5,-52.5,-56,-59
-50,-50.5,-52,-55.5,-58.5
-49.5,-50.5,-52,-55,-58
-49.5,-50.5,-51.5,-54.5,-58
-49.5,-50.5,-51,-54,-57.5
-49.5,-50.5,-50.5,-53.5,-57
-49,-50,-50.5,-52.5,-56
-49,-50,-50.5,-52.5,-56
-49,-50,-50.5,-52,-55.5
-49,-49.5,-50.5,-52,-55
-48.5,-49.5,-50.5,-51.5,-54.5
-48.5,-49.5,-50.5,-51,-54
-49,-49.5,-50.5,-50.5,-53.5
-49,-49,-50,-50.5,-52.5
-49,-49,-50,-50.5,-52.5
-48.5,-49,-50,-50.5,-52
-48.5,-49,-49.5,-50.5,-52
-48.5,-48.5,-49.5,-50.5,-51.5
-48.5,-48.5,-49.5,-50.5,-51
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48.5,-48.5,-49,-50,-50.5
-48.5,-48.5,-49,-49.5,-50.5
-48.5,-48.5,-48.5,-49.5,-50.5
-48.5,-48.5,-48.5,-49.5,-50.5
-48.5,-48.5,-49,-49.5,-50.5
-48.5,-48.5,-49,-49,-50
-48.5,-48.5,-49,-49,-50
-48.5,-48.5,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-49.5
-49,-48.5,-48.5,-48.5,-49.5
-49,-48.5,-48.5,-48.5,-49.5
-49.5,-48.5,-48.5,-49,-49.5
-49.5,-48.5,-48.5,-49,-49
-49.5,-48.5,-48.5,-49,-49
-50,-48.5,-48.5,-48.5,-49
-50,-48.5,-48.5,-48.5,-49
-50.5,-49,-48.5,-48.5,-48.5
-50.5,-49,-48.5,-48.5,-48.5
-50.5,-49.5,-48.5,-48.5,-49
-50.5,-49.5,-48.5,-48.5,-49
-51,-49.5,-48.5,-48.5,-49
-51,-50,-48.5,-48.5,-48.5
-51.5,-50,-48.5,-48.5,-48.5
-52,-50.5,-49,-48.5,-48.5
-52.5,-50.5,-49,-48.5,-48.5
-52.5,-50.5,-49.5,-48.5,-48.5
-53,-50.5,-49.5,-48.5,-48.5
-53.5,-51,-49.5,-48.5,-48.5
-54,-51,-50,-48.5,-48.5
-54.5,-51.5,-50,-48.5,-48.5
