1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798,1.5422,0.40093,0.54672,0.097884,5.029
0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507,1.3297,0.60248,0.55478,0.11624,2.9914
0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789,1.0478,1.1061,0.46712,0.25625,1.5359
0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222,0.78502,1.5545,0.36468,0.44791,0.88723
1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117,0.69855,1.6141,0.37032,0.59406,0.30149
1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431,0.71693,1.6054,0.40154,0.61768,0.156
1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577,0.73379,1.5949,0.37583,0.57831,0.11624
1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798,1.5422,0.40093,0.54672,0.097884
1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507,1.3297,0.60248,0.55478,0.11624
1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789,1.0478,1.1061,0.46712,0.25625
1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222,0.78502,1.5545,0.36468,0.44791
0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117,0.69855,1.6141,0.37032,0.59406
0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431,0.71693,1.6054,0.40154,0.61768
0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577,0.73379,1.5949,0.37583,0.57831
0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798,1.5422,0.40093,0.54672
0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507,1.3297,0.60248,0.55478
0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789,1.0478,1.1061,0.46712
0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222,0.78502,1.5545,0.36468
0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117,0.69855,1.6141,0.37032
0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431,0.71693,1.6054,0.40154
0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577,0.73379,1.5949,0.37583
0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798,1.5422,0.40093
0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507,1.3297,0.60248
0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789,1.0478,1.1061
1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222,0.78502,1.5545
1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117,0.69855,1.6141
1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431,0.71693,1.6054
1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577,0.73379,1.5949
1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798,1.5422
1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507,1.3297
1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789,1.0478
1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222,0.78502
1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117,0.69855
1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431,0.71693
1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577,0.73379
1.6691,1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297,0.75798
0.88762,1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011,0.85507
5.9848,1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255,0.94789
5.1849,1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255,0.94222
5.1634,1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25,0.95117
5.1849,1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766,0.96431
5.2068,1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702,0.89577
5.2917,1.6691,1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956,1.0297
6.0964,0.88762,1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336,1.2011
0.72162,5.9848,1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264,1.2255
1.049,5.1849,1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787,1.2255
1.0817,5.1634,1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666,1.25
1.1123,5.1849,1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414,1.2766
1.098,5.2068,1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254,1.3702
1.1598,5.2917,1.6691,1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249,1.5956
1.2708,6.0964,0.88762,1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678,1.7336
1.3694,0.72162,5.9848,1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643,1.7264
1.438,1.049,5.1849,1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457,1.7787
1.4707,1.0817,5.1634,1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128,2.5666
1.4738,1.1123,5.1849,1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364,4.4414
1.4278,1.098,5.2068,1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421,3.6254
1.6028,1.1598,5.2917,1.6691,1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984,2.4249
1.7778,1.2708,6.0964,0.88762,1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145,2.0678
1.8781,1.3694,0.72162,5.9848,1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214,1.6643
1.8545,1.438,1.049,5.1849,1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438,0.32457
1.8822,1.4707,1.0817,5.1634,1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086,5.4128
2.9278,1.4738,1.1123,5.1849,1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167,5.3364
5.1594,1.4278,1.098,5.2068,1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599,6.1421
5.6908,1.6028,1.1598,5.2917,1.6691,1.2667,0.86446,0.75195,1.5791,0.36202,0.63868,0.19482,2.9791,1.4308,0.76984
6.2223,1.7778,1.2708,6.0964,0.88762,1.2353,0.87366,0.75691,1.5514,0.39087,0.62556,0.18108,4.5106,1.3701,1.0145
0.079531,1.8781,1.3694,0.72162,5.9848,1.4204,0.93385,0.74993,1.5308,0.40603,0.60777,0.19577,2.9668,1.4001,1.0214
0.075452,1.8545,1.438,1.049,5.1849,1.6378,1.0868,0.79942,1.2402,0.58504,0.54887,0.27358,1.9345,1.4363,1.0438
0.096864,1.8822,1.4707,1.0817,5.1634,1.792,1.2228,0.8574,0.9075,1.1466,0.46841,0.38217,1.499,1.4489,1.086
0.16877,2.9278,1.4738,1.1123,5.1849,1.7608,1.2451,0.86651,0.76902,1.6303,0.38796,0.49515,0.85044,1.6239,1.2167
0.28926,5.1594,1.4278,1.098,5.2068,1.7002,1.2608,0.86446,0.74407,1.6067,0.3489,0.58794,0.27327,1.8232,1.3599
