-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50,-50,-49,-48.5,-48.5,-48.5
-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5,-50,-49.5,-48.5,-48.5,-48.5
-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51,-50,-49.5,-48.5,-48.5,-48.5
-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51,-50,-49.5,-48.5,-48.5,-48.5
-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51,-49.5,-49.5,-48.5,-48.5,-48.5
-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5,-49.5,-49.5,-48.5,-48.5,-48.5
-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5,-49.5,-49.5,-49,-48.5,-48.5
-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5,-50,-49.5,-49,-48.5,-48.5
-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52,-50,-50,-49,-48.5,-48.5
-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50,-50,-49,-48.5,-48.5
-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5,-50,-49.5,-48.5,-48.5
-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51,-50,-49.5,-48.5,-48.5
-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51,-50,-49.5,-48.5,-48.5
-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51,-49.5,-49.5,-48.5,-48.5
-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5,-49.5,-49.5,-48.5,-48.5
-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5,-49.5,-49.5,-49,-48.5
-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5,-50,-49.5,-49,-48.5
-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52,-50,-50,-49,-48.5
-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50,-50,-49,-48.5
-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5,-50,-49.5,-48.5
-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51,-50,-49.5,-48.5
-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51,-50,-49.5,-48.5
-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51,-49.5,-49.5,-48.5
-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5,-49.5,-49.5,-48.5
-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5,-49.5,-49.5,-49
-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5,-50,-49.5,-49
-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52,-50,-50,-49
-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50,-50,-49
-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5,-50,-49.5
-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51,-50,-49.5
-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51,-50,-49.5
-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51,-49.5,-49.5
-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5,-49.5,-49.5
-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5,-49.5,-49.5
-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5,-50,-49.5
-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52,-50,-50
-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50,-50
-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5,-50
-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51,-50
-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51,-50
-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51,-49.5
-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5,-49.5
-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5,-49.5
-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5,-50
-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52,-50
-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5,-50
-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53,-50.5
-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5,-51
-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54,-51
-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5,-51
-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5,-51.5
-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55,-51.5
-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55,-51.5
-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5,-52
-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5,-52.5
-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56,-53
-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56,-53.5
-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5,-54
-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5,-54.5
-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5,-54.5
-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5,-55
-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5,-55
-50,-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5,-55.5
-50,-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57,-55.5
-49.5,-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5,-56
-49.5,-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5,-56
-49.5,-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58,-56.5
-49,-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58,-56.5
-49,-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5,-56.5
-49,-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5,-56.5
-49,-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5,-56.5
-49,-50,-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5,-56.5
-49,-50,-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5,-57
-49,-49.5,-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59,-57.5
-49,-49.5,-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5,-57.5
-49,-49.5,-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5,-58
-49,-49,-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5,-58
-48.5,-49,-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60,-58.5
-48.5,-49,-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60,-58.5
-48.5,-49,-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5,-58.5
-48.5,-49,-50,-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61,-58.5
-48.5,-49,-50,-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61,-58.5
-48.5,-49,-49.5,-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61,-59
-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5,-59.5
-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5,-59.5
-48.5,-49,-49,-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5,-59.5
-48.5,-48.5,-49,-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5,-60
-48.5,-48.5,-49,-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61,-60
-48.5,-48.5,-49,-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61,-60.5
-48.5,-48.5,-49,-50,-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61,-61
-48,-48.5,-49,-50,-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5,-61
-48,-48.5,-49,-49.5,-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60,-61
-48,-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60,-61.5
-48,-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60,-61.5
-48,-48.5,-49,-49,-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5,-61.5
-48,-48.5,-48.5,-49,-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5,-61.5
-48,-48.5,-48.5,-49,-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59,-61
-48.5,-48.5,-48.5,-49,-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59,-61
-48.5,-48.5,-48.5,-49,-50,-51,-52.5,-54.5,-56,-58,-59.5,-60,-59.5,-59.5,-61
-48.5,-48,-48.5,-49,-50,-51,-52.5,-54.5,-55.5,-58,-59.5,-59.5,-59.5,-59.5,-60.5
-48.5,-48,-48.5,-49,-49.5,-51,-52,-54.5,-55.5,-57.5,-60,-59,-59.5,-59.5,-60
-48.5,-48,-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55.5,-57.5,-59.5,-58.5,-59.5,-59,-60
-49,-48,-48.5,-49,-49.5,-50.5,-51.5,-54.5,-55,-56.5,-58.5,-58.5,-59.5,-59.5,-60
-49,-48,-48.5,-49,-49,-50.5,-51,-54,-54.5,-56.5,-58.5,-59,-59.5,-60,-59.5
-49.5,-48,-48.5,-48.5,-49,-50.5,-51,-53.5,-55,-56,-58,-59,-59.5,-60.5,-59.5
-49.5,-48,-48.5,-48.5,-49,-50,-50.5,-53,-55,-56,-58,-59.5,-59.5,-60,-59
-49.5,-48.5,-48.5,-48.5,-49,-50,-51,-53,-54.5,-56,-58,-59.5,-59.5,-60,-59
