1,1,1,1,1
0.99978,1.9926,4.8922,5.4252,5.9581
0.89608,1.4146,4.7856,5.3186,5.8515
0.79239,1.3109,4.679,5.212,5.7449
0.68869,1.2072,4.5724,5.1054,5.6383
0.585,1.1035,3.5192,4.9988,5.5317
0.4813,0.99978,1.9926,4.8922,5.4252
0.37761,0.89608,1.4146,4.7856,5.3186
0.27391,0.79239,1.3109,4.679,5.212
0.17022,0.68869,1.2072,4.5724,5.1054
0.066521,0.585,1.1035,3.5192,4.9988
6.246,0.4813,0.99978,1.9926,4.8922
6.1423,0.37761,0.89608,1.4146,4.7856
6.0386,0.27391,0.79239,1.3109,4.679
5.9349,0.17022,0.68869,1.2072,4.5724
5.8312,0.066521,0.585,1.1035,3.5192
5.7275,6.246,0.4813,0.99978,1.9926
5.6238,6.1423,0.37761,0.89608,1.4146
5.5201,6.0386,0.27391,0.79239,1.3109
5.4164,5.9349,0.17022,0.68869,1.2072
5.3128,5.8312,0.066521,0.585,1.1035
5.2091,5.7275,6.246,0.4813,0.99978
5.1054,5.6238,6.1423,0.37761,0.89608
4.9982,5.5201,6.0386,0.27391,0.79239
4.8841,5.4164,5.9349,0.17022,0.68869
4.8502,5.3128,5.8312,0.066521,0.585
6.0527,5.2091,5.7275,6.246,0.4813
1.0796,5.1054,5.6238,6.1423,0.37761
5.3562,4.9982,5.5201,6.0386,0.27391
3.6885,4.8841,5.4164,5.9349,0.17022
2.6605,4.8502,5.3128,5.8312,0.066521
4.9437,6.0527,5.2091,5.7275,6.246
5.3883,1.0796,5.1054,5.6238,6.1423
5.4389,5.3562,4.9982,5.5201,6.0386
5.1488,3.6885,4.8841,5.4164,5.9349
5.2075,2.6605,4.8502,5.3128,5.8312
5.3306,4.9437,6.0527,5.2091,5.7275
5.4629,5.3883,1.0796,5.1054,5.6238
5.5293,5.4389,5.3562,4.9982,5.5201
5.7034,5.1488,3.6885,4.8841,5.4164
5.8882,5.2075,2.6605,4.8502,5.3128
5.9865,5.3306,4.9437,6.0527,5.2091
6.1278,5.4629,5.3883,1.0796,5.1054
6.2256,5.5293,5.4389,5.3562,4.9982
6.0641,5.7034,5.1488,3.6885,4.8841
5.9026,5.8882,5.2075,2.6605,4.8502
6.0594,5.9865,5.3306,4.9437,6.0527
6.2319,6.1278,5.4629,5.3883,1.0796
0.093906,6.2256,5.5293,5.4389,5.3562
0.48749,6.0641,5.7034,5.1488,3.6885
1.3988,5.9026,5.8882,5.2075,2.6605
0.49247,6.0594,5.9865,5.3306,4.9437
5.3378,6.2319,6.1278,5.4629,5.3883
5.4516,0.093906,6.2256,5.5293,5.4389
5.6414,0.48749,6.0641,5.7034,5.1488
0.10851,1.3988,5.9026,5.8882,5.2075
1.0356,0.49247,6.0594,5.9865,5.3306
1.3575,5.3378,6.2319,6.1278,5.4629
1.4997,5.4516,0.093906,6.2256,5.5293
1.6588,5.6414,0.48749,6.0641,5.7034
1.2866,0.10851,1.3988,5.9026,5.8882
6.0124,1.0356,0.49247,6.0594,5.9865
5.5792,1.3575,5.3378,6.2319,6.1278
5.6883,1.4997,5.4516,0.093906,6.2256
5.7894,1.6588,5.6414,0.48749,6.0641
5.9026,1.2866,0.10851,1.3988,5.9026
6.2395,6.0124,1.0356,0.49247,6.0594
0.40427,5.5792,1.3575,5.3378,6.2319
0.63149,5.6883,1.4997,5.4516,0.093906
0.75304,5.7894,1.6588,5.6414,0.48749
0.87694,5.9026,1.2866,0.10851,1.3988
1.0072,6.2395,6.0124,1.0356,0.49247
1.097,0.40427,5.5792,1.3575,5.3378
0.81409,0.63149,5.6883,1.4997,5.4516
0.51837,0.75304,5.7894,1.6588,5.6414
0.51881,0.87694,5.9026,1.2866,0.10851
0.58621,1.0072,6.2395,6.0124,1.0356
0.61276,1.097,0.40427,5.5792,1.3575
0.50433,0.81409,0.63149,5.6883,1.4997
0.36926,0.51837,0.75304,5.7894,1.6588
0.25898,0.51881,0.87694,5.9026,1.2866
0.29773,0.58621,1.0072,6.2395,6.0124
0.40479,0.61276,1.097,0.40427,5.5792
0.9075,0.50433,0.81409,0.63149,5.6883
1.5253,0.36926,0.51837,0.75304,5.7894
1.5643,0.25898,0.51881,0.87694,5.9026
1.5206,0.29773,0.58621,1.0072,6.2395
1.9804,0.40479,0.61276,1.097,0.40427
3.4473,0.9075,0.50433,0.81409,0.63149
3.4041,1.5253,0.36926,0.51837,0.75304
1.3771,1.5643,0.25898,0.51881,0.87694
1.4231,1.5206,0.29773,0.58621,1.0072
1.4692,1.9804,0.40479,0.61276,1.097
1.4505,3.4473,0.9075,0.50433,0.81409
0.97958,3.4041,1.5253,0.36926,0.51837
0.44399,1.3771,1.5643,0.25898,0.51881
6.1916,1.4231,1.5206,0.29773,0.58621
5.656,1.4692,1.9804,0.40479,0.61276
5.5348,1.4505,3.4473,0.9075,0.50433
5.6988,0.97958,3.4041,1.5253,0.36926
5.9017,0.44399,1.3771,1.5643,0.25898
5.971,6.1916,1.4231,1.5206,0.29773
5.9735,5.656,1.4692,1.9804,0.40479
5.976,5.5348,1.4505,3.4473,0.9075
5.9785,5.6988,0.97958,3.4041,1.5253
5.981,5.9017,0.44399,1.3771,1.5643
5.9836,5.971,6.1916,1.4231,1.5206
5.9861,5.9735,5.656,1.4692,1.9804
5.9886,5.976,5.5348,1.4505,3.4473
5.9911,5.9785,5.6988,0.97958,3.4041
5.9936,5.981,5.9017,0.44399,1.3771
5.9962,5.9836,5.971,6.1916,1.4231
5.9987,5.9861,5.9735,5.656,1.4692
6.0012,5.9886,5.976,5.5348,1.4505
6.0037,5.9911,5.9785,5.6988,0.97958
6.0062,5.9936,5.981,5.9017,0.44399
6.0087,5.9962,5.9836,5.971,6.1916
6.0113,5.9987,5.9861,5.9735,5.656
6.0138,6.0012,5.9886,5.976,5.5348
6.0163,6.0037,5.9911,5.9785,5.6988
6.0198,6.0062,5.9936,5.981,5.9017
6.0299,6.0087,5.9962,5.9836,5.971
5.9511,6.0113,5.9987,5.9861,5.9735
5.7788,6.0138,6.0012,5.9886,5.976
5.7788,6.0163,6.0037,5.9911,5.9785
6.0442,6.0198,6.0062,5.9936,5.981
0.47305,6.0299,6.0087,5.9962,5.9836
