1,1,1,1,1
0.13771,0.63422,4.8145,0.35365,5.2132
0.1933,0.63217,5.6479,0.030837,4.8163
0.037479,0.61376,0.78996,5.9946,4.433
0.01151,0.50942,1.2581,5.6988,4.5941
0.2143,0.36976,1.0035,5.4265,5.7889
0.20054,0.23393,0.71118,5.1425,0.52878
0.15584,0.13771,0.63422,4.8145,0.35365
0.079659,0.1933,0.63217,5.6479,0.030837
0.11438,0.037479,0.61376,0.78996,5.9946
0.21242,0.01151,0.50942,1.2581,5.6988
0.35096,0.2143,0.36976,1.0035,5.4265
0.71984,0.20054,0.23393,0.71118,5.1425
1.121,0.15584,0.13771,0.63422,4.8145
1.3491,0.079659,0.1933,0.63217,5.6479
1.4188,0.11438,0.037479,0.61376,0.78996
1.4526,0.21242,0.01151,0.50942,1.2581
1.2885,0.35096,0.2143,0.36976,1.0035
0.76497,0.71984,0.20054,0.23393,0.71118
0.20135,1.121,0.15584,0.13771,0.63422
6.0823,1.3491,0.079659,0.1933,0.63217
6.0323,1.4188,0.11438,0.037479,0.61376
6.0415,1.4526,0.21242,0.01151,0.50942
6.0246,1.2885,0.35096,0.2143,0.36976
6.0206,0.76497,0.71984,0.20054,0.23393
0.18703,0.20135,1.121,0.15584,0.13771
0.70147,6.0823,1.3491,0.079659,0.1933
0.83197,6.0323,1.4188,0.11438,0.037479
0.84221,6.0415,1.4526,0.21242,0.01151
0.88832,6.0246,1.2885,0.35096,0.2143
0.79303,6.0206,0.76497,0.71984,0.20054
0.34857,0.18703,0.20135,1.121,0.15584
6.048,0.70147,6.0823,1.3491,0.079659
5.506,0.83197,6.0323,1.4188,0.11438
5.3326,0.84221,6.0415,1.4526,0.21242
5.302,0.88832,6.0246,1.2885,0.35096
5.2999,0.79303,6.0206,0.76497,0.71984
6.001,0.34857,0.18703,0.20135,1.121
0.52488,6.048,0.70147,6.0823,1.3491
0.92035,5.506,0.83197,6.0323,1.4188
0.93192,5.3326,0.84221,6.0415,1.4526
0.9161,5.302,0.88832,6.0246,1.2885
0.94365,5.2999,0.79303,6.0206,0.76497
0.44011,6.001,0.34857,0.18703,0.20135
5.9434,0.52488,6.048,0.70147,6.0823
5.7722,0.92035,5.506,0.83197,6.0323
5.9395,0.93192,5.3326,0.84221,6.0415
6.1751,0.9161,5.302,0.88832,6.0246
0.18985,0.94365,5.2999,0.79303,6.0206
0.65686,0.44011,6.001,0.34857,0.18703
1.1461,5.9434,0.52488,6.048,0.70147
1.554,5.7722,0.92035,5.506,0.83197
1.256,5.9395,0.93192,5.3326,0.84221
6.1542,6.1751,0.9161,5.302,0.88832
6.0124,0.18985,0.94365,5.2999,0.79303
