1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.5215,6.2578,0.074097,4.5129,4.1421,4.0444,3.7155,4.3627,4.354,5.108,3.8093,4.3199,0.32913,4.95,4.8798
2.7204,0.44183,0.6575,4.5218,4.5029,3.7919,3.7063,5.3292,4.2572,5.1449,4.2854,3.693,0.38052,5.0449,4.9455
1.1511,0.58744,2.3113,4.5455,4.6573,2.1115,3.7298,0.14253,4.2854,5.0943,5.0362,3.7358,0.46291,5.9646,4.9666
2.6331,1.2908,4.5618,5.5741,4.4945,5.5817,3.9382,4.2281,4.2739,4.6704,5.1593,3.8093,5.5493,0.34259,4.9588
4.662,3.1368,0.34336,0.3321,4.5222,4.2624,4.0485,3.7155,4.5982,4.2588,5.1203,3.8764,3.9081,0.34626,4.9433
1.0692,1.6887,0.49106,1.0687,4.4935,4.6231,3.3647,3.6879,5.6947,4.2772,5.1511,4.5357,3.6971,0.40282,5.2728
2.8957,1.6451,0.63251,2.9327,4.7909,4.5713,1.4849,3.7993,6.1568,4.2842,4.9867,5.1819,3.7603,0.27976,0.02728
3.4473,3.1272,1.9061,5.5696,5.9657,4.5037,4.5819,4.0076,3.7155,4.2572,4.5122,5.121,3.8175,4.9346,0.32791
2.2553,5.7027,3.2031,0.39259,0.45651,4.5314,4.3826,4.0199,3.7155,4.9637,4.2265,5.1326,4.0351,3.6991,0.36339
0.69799,1.678,1.1656,0.54029,1.69,4.4464,4.6746,2.7381,3.6927,6.0602,4.2866,5.1511,4.7859,3.7113,0.43028
0.42962,3.2921,2.1391,0.86628,3.6828,5.1825,4.517,0.54726,3.8687,5.2533,4.2829,4.8286,5.2229,3.7848,6.164
0.17194,3.2343,3.8034,2.5215,6.2578,0.074097,4.5129,4.1421,4.0444,3.7155,4.3627,4.354,5.108,3.8093,4.3199
6.1954,1.6736,0.31634,2.7204,0.44183,0.6575,4.5218,4.5029,3.7919,3.7063,5.3292,4.2572,5.1449,4.2854,3.693
6.083,0.4918,2.2869,1.1511,0.58744,2.3113,4.5455,4.6573,2.1115,3.7298,0.14253,4.2854,5.0943,5.0362,3.7358
5.8863,0.36059,3.4759,2.6331,1.2908,4.5618,5.5741,4.4945,5.5817,3.9382,4.2281,4.2739,4.6704,5.1593,3.8093
5.7367,0.077612,2.837,4.662,3.1368,0.34336,0.3321,4.5222,4.2624,4.0485,3.7155,4.5982,4.2588,5.1203,3.8764
6.2807,6.1476,1.0919,1.0692,1.6887,0.49106,1.0687,4.4935,4.6231,3.3647,3.6879,5.6947,4.2772,5.1511,4.5357
1.6786,6.0277,0.47336,2.8957,1.6451,0.63251,2.9327,4.7909,4.5713,1.4849,3.7993,6.1568,4.2842,4.9867,5.1819
4.2031,5.8156,0.26627,3.4473,3.1272,1.9061,5.5696,5.9657,4.5037,4.5819,4.0076,3.7155,4.2572,4.5122,5.121
5.8565,5.7285,6.2665,2.2553,5.7027,3.2031,0.39259,0.45651,4.5314,4.3826,4.0199,3.7155,4.9637,4.2265,5.1326
0.12226,0.55785,6.123,0.69799,1.678,1.1656,0.54029,1.69,4.4464,4.6746,2.7381,3.6927,6.0602,4.2866,5.1511
6.1165,2.3795,5.957,0.42962,3.2921,2.1391,0.86628,3.6828,5.1825,4.517,0.54726,3.8687,5.2533,4.2829,4.8286
5.9844,4.9697,5.7658,0.17194,3.2343,3.8034,2.5215,6.2578,0.074097,4.5129,4.1421,4.0444,3.7155,4.3627,4.354
5.9524,6.1922,5.9098,6.1954,1.6736,0.31634,2.7204,0.44183,0.6575,4.5218,4.5029,3.7919,3.7063,5.3292,4.2572
5.8503,6.283,1.1182,6.083,0.4918,2.2869,1.1511,0.58744,2.3113,4.5455,4.6573,2.1115,3.7298,0.14253,4.2854
5.7297,6.0725,3.221,5.8863,0.36059,3.4759,2.6331,1.2908,4.5618,5.5741,4.4945,5.5817,3.9382,4.2281,4.2739
5.6191,5.9601,5.5209,5.7367,0.077612,2.837,4.662,3.1368,0.34336,0.3321,4.5222,4.2624,4.0485,3.7155,4.5982
5.5333,5.9307,0.092003,6.2807,6.1476,1.0919,1.0692,1.6887,0.49106,1.0687,4.4935,4.6231,3.3647,3.6879,5.6947
5.42,5.8101,6.1867,1.6786,6.0277,0.47336,2.8957,1.6451,0.63251,2.9327,4.7909,4.5713,1.4849,3.7993,6.1568
5.3822,5.6907,6.0284,4.2031,5.8156,0.26627,3.4473,3.1272,1.9061,5.5696,5.9657,4.5037,4.5819,4.0076,3.7155
5.8934,5.5885,5.9556,5.8565,5.7285,6.2665,2.2553,5.7027,3.2031,0.39259,0.45651,4.5314,4.3826,4.0199,3.7155
6.1481,5.5058,5.8905,0.12226,0.55785,6.123,0.69799,1.678,1.1656,0.54029,1.69,4.4464,4.6746,2.7381,3.6927
5.9437,5.3312,5.7699,6.1165,2.3795,5.957,0.42962,3.2921,2.1391,0.86628,3.6828,5.1825,4.517,0.54726,3.8687
5.7523,5.5526,5.6528,5.9844,4.9697,5.7658,0.17194,3.2343,3.8034,2.5215,6.2578,0.074097,4.5129,4.1421,4.0444
5.7898,6.0638,5.5609,5.9524,6.1922,5.9098,6.1954,1.6736,0.31634,2.7204,0.44183,0.6575,4.5218,4.5029,3.7919
0.18577,6.0709,5.4782,5.8503,6.283,1.1182,6.083,0.4918,2.2869,1.1511,0.58744,2.3113,4.5455,4.6573,2.1115
0.73631,5.8847,5.3084,5.7297,6.0725,3.221,5.8863,0.36059,3.4759,2.6331,1.2908,4.5618,5.5741,4.4945,5.5817
