1,1,1,1,1
-0.0042715,-0.0042452,-0.0035319,-0.00093902,0.0029113
-0.0038768,-0.0041661,-0.0039552,-0.0010713,0.0015927
-0.0037978,-0.0041924,-0.0039552,-0.0020503,0.00014224
-0.0042364,-0.0042715,-0.0041134,-0.0030027,-0.00093902
-0.0044119,-0.0042715,-0.0042188,-0.0037436,-0.00093902
-0.0044294,-0.0036663,-0.0041397,-0.0039552,-0.0013359
-0.004667,-0.0039557,-0.0042452,-0.0039552,-0.0023678
-0.0043238,-0.0043242,-0.0042715,-0.00421,-0.003285
-0.0034526,-0.0044294,-0.0041399,-0.0041924,-0.0038847
-0.0038222,-0.0044294,-0.00364,-0.0041485,-0.0039552
-0.0039542,-0.0047286,-0.0041136,-0.0042715,-0.0040079
-0.003875,-0.0040334,-0.0043768,-0.0042715,-0.0042452
-0.0034159,-0.003391,-0.0044294,-0.0038768,-0.0041661
-0.0032259,-0.0039542,-0.0045086,-0.0037978,-0.0041924
-0.0032682,-0.0039542,-0.0046142,-0.0042364,-0.0042715
-0.0033209,-0.0037167,-0.003743,-0.0044119,-0.0042715
-0.003268,-0.0033526,-0.0035582,-0.0044294,-0.0036663
-0.0029639,-0.0032013,-0.0039542,-0.004667,-0.0039557
-0.0034399,-0.0033033,-0.0039542,-0.0043238,-0.0043242
-0.0034267,-0.0033209,-0.0035373,-0.0034526,-0.0044294
-0.0033209,-0.0031623,-0.0032893,-0.0038222,-0.0044294
-0.0033209,-0.0030433,-0.0032154,-0.0039542,-0.0047286
-0.0032153,-0.0035369,-0.0033209,-0.003875,-0.0040334
-0.0037172,-0.0033562,-0.0033209,-0.0034159,-0.003391
-0.0040077,-0.0033209,-0.0030036,-0.0032259,-0.0039542
-0.0034794,-0.0033033,-0.0032416,-0.0032682,-0.0039542
-0.0034794,-0.0032725,-0.0035325,-0.0033209,-0.0037167
-0.0036909,-0.0039945,-0.0033209,-0.003268,-0.0033526
-0.0040186,-0.0037436,-0.0033209,-0.0029639,-0.0032013
-0.0037331,-0.0034794,-0.0032681,-0.0034399,-0.0033033
-0.0053295,-0.0034794,-0.0034398,-0.0034267,-0.0033209
-0.0061752,-0.0039023,-0.0040914,-0.0033209,-0.0031623
-0.0061752,-0.0039234,-0.0035675,-0.0033209,-0.0030433
-0.0074134,-0.0039516,-0.0034794,-0.0032153,-0.0035369
-0.008072,-0.0058933,-0.0035499,-0.0037172,-0.0033562
-0.0090203,-0.0061752,-0.0040115,-0.0040077,-0.0033209
-0.010285,-0.0064123,-0.0038283,-0.0034794,-0.0033033
-0.010285,-0.0077558,-0.0044837,-0.0034794,-0.0032725
-0.010708,-0.00823,-0.0061752,-0.0036909,-0.0039945
-0.011714,-0.0096526,-0.0061752,-0.0040186,-0.0037436
-0.012906,-0.010285,-0.0068865,-0.0037331,-0.0034794
-0.013567,-0.010355,-0.0079139,-0.0053295,-0.0034794
-0.01362,-0.010982,-0.0085461,-0.0061752,-0.0039023
-0.01362,-0.012111,-0.010074,-0.0061752,-0.0039234
-0.013473,-0.013223,-0.010285,-0.0074134,-0.0039516
-0.014347,-0.01362,-0.010497,-0.008072,-0.0058933
-0.015516,-0.01362,-0.011317,-0.0090203,-0.0061752
-0.016464,-0.013568,-0.012509,-0.010285,-0.0064123
-0.016464,-0.013652,-0.013462,-0.010285,-0.0077558
-0.016358,-0.014695,-0.01362,-0.010708,-0.00823
-0.017065,-0.01599,-0.01362,-0.011714,-0.0096526
-0.018157,-0.016464,-0.013462,-0.012906,-0.010285
-0.018679,-0.016446,-0.013999,-0.013567,-0.010355
-0.018679,-0.01645,-0.015084,-0.01362,-0.010982
-0.019076,-0.017445,-0.016306,-0.01362,-0.012111
-0.020552,-0.018442,-0.016464,-0.013473,-0.013223
-0.021859,-0.018679,-0.016411,-0.014347,-0.01362
-0.021378,-0.018679,-0.016685,-0.015516,-0.01362
-0.021378,-0.019521,-0.017825,-0.016464,-0.013568
-0.020587,-0.021092,-0.0186,-0.016464,-0.013652
-0.019733,-0.021775,-0.018679,-0.016358,-0.014695
-0.020044,-0.021378,-0.018811,-0.017065,-0.01599
-0.02201,-0.021378,-0.020013,-0.018157,-0.016464
-0.02201,-0.020049,-0.021632,-0.018679,-0.016446
-0.021221,-0.019702,-0.02151,-0.018679,-0.01645
-0.021695,-0.020824,-0.021378,-0.019076,-0.017445
-0.023642,-0.02201,-0.021114,-0.020552,-0.018442
-0.02501,-0.02201,-0.019765,-0.021859,-0.018679
-0.02501,-0.020905,-0.01967,-0.021378,-0.018679
-0.026119,-0.022326,-0.021615,-0.021378,-0.019521
-0.027988,-0.024326,-0.02201,-0.020587,-0.021092
-0.029081,-0.02501,-0.021747,-0.019733,-0.021775
-0.029604,-0.02501,-0.021063,-0.020044,-0.021378
-0.029604,-0.026985,-0.022975,-0.02201,-0.021378
-0.029578,-0.028369,-0.024782,-0.02201,-0.020049
-0.030047,-0.029367,-0.02501,-0.021221,-0.019702
-0.031852,-0.029604,-0.02538,-0.021695,-0.020824
-0.032665,-0.029604,-0.027608,-0.023642,-0.02201
-0.032771,-0.029525,-0.028749,-0.02501,-0.02201
-0.032612,-0.030649,-0.029525,-0.02501,-0.020905
-0.032771,-0.032289,-0.029604,-0.026119,-0.022326
-0.035626,-0.032735,-0.029604,-0.027988,-0.024326
-0.036975,-0.032771,-0.029673,-0.029081,-0.02501
-0.03642,-0.032295,-0.031251,-0.029604,-0.02501
-0.03642,-0.033723,-0.032559,-0.029604,-0.026985
-0.038551,-0.036578,-0.032771,-0.029578,-0.028369
-0.039114,-0.036605,-0.032771,-0.030047,-0.029367
-0.039255,-0.03642,-0.032295,-0.031852,-0.029604
-0.039273,-0.036842,-0.034674,-0.032665,-0.029604
-0.039273,-0.039008,-0.037028,-0.032771,-0.029525
-0.038533,-0.039167,-0.03642,-0.032612,-0.030649
-0.03756,-0.039273,-0.03642,-0.032771,-0.032289
-0.039082,-0.039273,-0.037688,-0.035626,-0.032735
-0.03959,-0.039273,-0.039061,-0.036975,-0.032771
-0.03959,-0.037793,-0.03922,-0.03642,-0.032295
-0.03959,-0.038067,-0.039273,-0.03642,-0.033723
-0.039848,-0.039421,-0.039273,-0.038551,-0.036578
-0.040886,-0.03959,-0.039026,-0.039114,-0.036605
-0.041908,-0.03959,-0.037468,-0.039255,-0.03642
-0.042435,-0.039616,-0.038575,-0.039273,-0.036842
-0.042435,-0.040127,-0.03959,-0.039273,-0.039008
-0.041482,-0.041265,-0.03959,-0.038533,-0.039167
-0.041323,-0.042171,-0.03959,-0.03756,-0.039273
-0.042514,-0.042435,-0.039669,-0.039082,-0.039273
-0.041852,-0.042435,-0.040506,-0.03959,-0.039273
-0.041323,-0.040979,-0.041606,-0.03959,-0.037793
-0.041639,-0.04172,-0.042347,-0.03959,-0.038067
-0.043156,-0.042603,-0.042435,-0.039848,-0.039421
-0.042966,-0.0415,-0.042117,-0.040886,-0.03959
-0.043693,-0.041323,-0.040926,-0.041908,-0.03959
-0.043851,-0.042271,-0.042117,-0.042435,-0.039616
-0.043728,-0.043092,-0.042382,-0.042435,-0.040127
-0.043045,-0.043082,-0.041323,-0.041482,-0.041265
-0.044357,-0.043851,-0.041323,-0.041323,-0.042171
-0.045486,-0.043851,-0.042882,-0.042514,-0.042435
