1,1,1,1,1
1.5801,0.93236,5.6815,4.9514,5.8833
2.3299,0.72004,0.74229,5.5363,0.097436
3.0963,0.77543,1.5254,5.959,0.78145
3.8195,0.92947,1.301,5.7762,1.9745
4.413,1.014,1.0933,5.0312,3.3753
4.9194,1.0803,1.1457,4.2861,4.3217
5.1957,1.5801,0.93236,5.6815,4.9514
4.9123,2.3299,0.72004,0.74229,5.5363
4.4302,3.0963,0.77543,1.5254,5.959
5.4665,3.8195,0.92947,1.301,5.7762
0.65866,4.413,1.014,1.0933,5.0312
1.4937,4.9194,1.0803,1.1457,4.2861
2.1232,5.1957,1.5801,0.93236,5.6815
1.4593,4.9123,2.3299,0.72004,0.74229
0.87862,4.4302,3.0963,0.77543,1.5254
0.41474,5.4665,3.8195,0.92947,1.301
0.22971,0.65866,4.413,1.014,1.0933
0.36236,1.4937,4.9194,1.0803,1.1457
0.5868,2.1232,5.1957,1.5801,0.93236
1.1541,1.4593,4.9123,2.3299,0.72004
1.8945,0.87862,4.4302,3.0963,0.77543
2.3134,0.41474,5.4665,3.8195,0.92947
0.54918,0.22971,0.65866,4.413,1.014
6.0797,0.36236,1.4937,4.9194,1.0803
5.5201,0.5868,2.1232,5.1957,1.5801
5.62,1.1541,1.4593,4.9123,2.3299
5.8655,1.8945,0.87862,4.4302,3.0963
6.0189,2.3134,0.41474,5.4665,3.8195
5.8123,0.54918,0.22971,0.65866,4.413
5.2113,6.0797,0.36236,1.4937,4.9194
4.5032,5.5201,0.5868,2.1232,5.1957
5.3181,5.62,1.1541,1.4593,4.9123
0.35457,5.8655,1.8945,0.87862,4.4302
1.1608,6.0189,2.3134,0.41474,5.4665
1.473,5.8123,0.54918,0.22971,0.65866
0.82152,5.2113,6.0797,0.36236,1.4937
0.34151,4.5032,5.5201,0.5868,2.1232
6.1692,5.3181,5.62,1.1541,1.4593
6.0896,0.35457,5.8655,1.8945,0.87862
0.10606,1.1608,6.0189,2.3134,0.41474
0.46632,1.473,5.8123,0.54918,0.22971
1.0454,0.82152,5.2113,6.0797,0.36236
1.9001,0.34151,4.5032,5.5201,0.5868
3.2438,6.1692,5.3181,5.62,1.1541
4.4409,6.0896,0.35457,5.8655,1.8945
5.278,0.10606,1.1608,6.0189,2.3134
5.9807,0.46632,1.473,5.8123,0.54918
0.25219,1.0454,0.82152,5.2113,6.0797
0.14404,1.9001,0.34151,4.5032,5.5201
5.5861,3.2438,6.1692,5.3181,5.62
4.8356,4.4409,6.0896,0.35457,5.8655
5.0568,5.278,0.10606,1.1608,6.0189
5.6733,5.9807,0.46632,1.473,5.8123
0.96562,0.25219,1.0454,0.82152,5.2113
1.9887,0.14404,1.9001,0.34151,4.5032
1.7766,5.5861,3.2438,6.1692,5.3181
1.4365,4.8356,4.4409,6.0896,0.35457
0.97044,5.0568,5.278,0.10606,1.1608
0.76493,5.6733,5.9807,0.46632,1.473
0.64784,0.96562,0.25219,1.0454,0.82152
1.0846,1.9887,0.14404,1.9001,0.34151
1.1551,1.7766,5.5861,3.2438,6.1692
1.1605,1.4365,4.8356,4.4409,6.0896
1.6967,0.97044,5.0568,5.278,0.10606
2.5951,0.76493,5.6733,5.9807,0.46632
3.5233,0.64784,0.96562,0.25219,1.0454
4.3449,1.0846,1.9887,0.14404,1.9001
5.328,1.1551,1.7766,5.5861,3.2438
0.053632,1.1605,1.4365,4.8356,4.4409
0.72004,1.6967,0.97044,5.0568,5.278
0.5488,2.5951,0.76493,5.6733,5.9807
0.071981,3.5233,0.64784,0.96562,0.25219
5.7952,4.3449,1.0846,1.9887,0.14404
5.6852,5.328,1.1551,1.7766,5.5861
0.52447,0.053632,1.1605,1.4365,4.8356
1.6469,0.72004,1.6967,0.97044,5.0568
1.5076,0.5488,2.5951,0.76493,5.6733
0.86353,0.071981,3.5233,0.64784,0.96562
0.26746,5.7952,4.3449,1.0846,1.9887
6.1549,5.6852,5.328,1.1551,1.7766
6.2426,0.52447,0.053632,1.1605,1.4365
0.27452,1.6469,0.72004,1.6967,0.97044
0.66046,1.5076,0.5488,2.5951,0.76493
0.71947,0.86353,0.071981,3.5233,0.64784
6.1246,0.26746,5.7952,4.3449,1.0846
5.8644,6.1549,5.6852,5.328,1.1551
5.9624,6.2426,0.52447,0.053632,1.1605
5.6217,0.27452,1.6469,0.72004,1.6967
5.6076,0.66046,1.5076,0.5488,2.5951
6.0766,0.71947,0.86353,0.071981,3.5233
6.2057,6.1246,0.26746,5.7952,4.3449
5.9783,5.8644,6.1549,5.6852,5.328
5.357,5.9624,6.2426,0.52447,0.053632
4.6277,5.6217,0.27452,1.6469,0.72004
3.9015,5.6076,0.66046,1.5076,0.5488
3.14,6.0766,0.71947,0.86353,0.071981
2.3602,6.2057,6.1246,0.26746,5.7952
1.4615,5.9783,5.8644,6.1549,5.6852
0.83512,5.357,5.9624,6.2426,0.52447
0.3745,4.6277,5.6217,0.27452,1.6469
0.11457,3.9015,5.6076,0.66046,1.5076
0.36416,3.14,6.0766,0.71947,0.86353
0.81834,2.3602,6.2057,6.1246,0.26746
1.4116,1.4615,5.9783,5.8644,6.1549
1.0254,0.83512,5.357,5.9624,6.2426
0.11458,0.3745,4.6277,5.6217,0.27452
0.37025,0.11457,3.9015,5.6076,0.66046
0.214,0.36416,3.14,6.0766,0.71947
5.8434,0.81834,2.3602,6.2057,6.1246
5.4974,1.4116,1.4615,5.9783,5.8644
5.6032,1.0254,0.83512,5.357,5.9624
5.3811,0.11458,0.3745,4.6277,5.6217
4.9879,0.37025,0.11457,3.9015,5.6076
4.7796,0.214,0.36416,3.14,6.0766
5.6252,5.8434,0.81834,2.3602,6.2057
0.64592,5.4974,1.4116,1.4615,5.9783
2.0466,5.6032,1.0254,0.83512,5.357
1.8075,5.3811,0.11458,0.3745,4.6277
1.4853,4.9879,0.37025,0.11457,3.9015
0.84091,4.7796,0.214,0.36416,3.14
0.63266,5.6252,5.8434,0.81834,2.3602
0.46874,0.64592,5.4974,1.4116,1.4615
0.59405,2.0466,5.6032,1.0254,0.83512
0.61643,1.8075,5.3811,0.11458,0.3745
0.61778,1.4853,4.9879,0.37025,0.11457
1.1038,0.84091,4.7796,0.214,0.36416
0.89775,0.63266,5.6252,5.8434,0.81834
0.22444,0.46874,0.64592,5.4974,1.4116
4.7509,0.59405,2.0466,5.6032,1.0254
4.5816,0.61643,1.8075,5.3811,0.11458
5.4769,0.61778,1.4853,4.9879,0.37025
6.123,1.1038,0.84091,4.7796,0.214
5.9403,0.89775,0.63266,5.6252,5.8434
5.5925,0.22444,0.46874,0.64592,5.4974
5.1178,4.7509,0.59405,2.0466,5.6032
4.0747,4.5816,0.61643,1.8075,5.3811
2.8742,5.4769,0.61778,1.4853,4.9879
1.7466,6.123,1.1038,0.84091,4.7796
0.99974,5.9403,0.89775,0.63266,5.6252
0.37037,5.5925,0.22444,0.46874,0.64592
6.0168,5.1178,4.7509,0.59405,2.0466
6.2455,4.0747,4.5816,0.61643,1.8075
0.63111,2.8742,5.4769,0.61778,1.4853
1.1631,1.7466,6.123,1.1038,0.84091
1.5361,0.99974,5.9403,0.89775,0.63266
2.138,0.37037,5.5925,0.22444,0.46874
0.878,6.0168,5.1178,4.7509,0.59405
5.7186,6.2455,4.0747,4.5816,0.61643
4.6502,0.63111,2.8742,5.4769,0.61778
4.2319,1.1631,1.7466,6.123,1.1038
