1,1,1
5.6012,0.047763,4.8563
5.4588,6.2248,4.7185
5.4984,0.02783,4.5979
5.5791,0.1296,4.5852
5.8052,0.10092,4.9066
6.1734,6.016,5.7879
0.27621,5.6012,0.047763
0.51119,5.4588,6.2248
0.59911,5.4984,0.02783
0.65125,5.5791,0.1296
0.75043,5.8052,0.10092
0.91457,6.1734,6.016
1.0994,0.27621,5.6012
1.2626,0.51119,5.4588
1.278,0.59911,5.4984
1.2411,0.65125,5.5791
1.2084,0.75043,5.8052
1.1581,0.91457,6.1734
1.0565,1.0994,0.27621
0.98459,1.2626,0.51119
0.95389,1.278,0.59911
0.88634,1.2411,0.65125
0.81674,1.2084,0.75043
0.75363,1.1581,0.91457
0.71167,1.0565,1.0994
0.66971,0.98459,1.2626
0.62774,0.95389,1.278
0.58921,0.88634,1.2411
0.61649,0.81674,1.2084
0.67582,0.75363,1.1581
0.73515,0.71167,1.0565
0.36609,0.66971,0.98459
0.22276,0.62774,0.95389
0.29939,0.58921,0.88634
0.2448,0.61649,0.81674
0.28115,0.67582,0.75363
0.34158,0.73515,0.71167
0.2881,0.36609,0.66971
0.22979,0.22276,0.62774
0.27574,0.29939,0.58921
0.3554,0.2448,0.61649
0.50124,0.28115,0.67582
0.64463,0.34158,0.73515
1.2249,0.2881,0.36609
1.7888,0.22979,0.22276
0.70886,0.27574,0.29939
5.8432,0.3554,0.2448
5.9557,0.50124,0.28115
0.65094,0.64463,0.34158
1.7294,1.2249,0.2881
1.5701,1.7888,0.22979
5.7099,0.70886,0.27574
4.55,5.8432,0.3554
2.3994,5.9557,0.50124
0.87292,0.65094,0.64463
0.64899,1.7294,1.2249
0.42506,1.5701,1.7888
0.8569,5.7099,0.70886
1.4324,4.55,5.8432
1.9775,2.3994,5.9557
2.5966,0.87292,0.65094
3.8323,0.64899,1.7294
5.1564,0.42506,1.5701
5.9199,0.8569,5.7099
0.059791,1.4324,4.55
0.45392,1.9775,2.3994
0.74594,2.5966,0.87292
0.26535,3.8323,0.64899
5.9574,5.1564,0.42506
5.8424,5.9199,0.8569
5.945,0.059791,1.4324
6.0373,0.45392,1.9775
6.0681,0.74594,2.5966
5.7569,0.26535,3.8323
5.2902,5.9574,5.1564
4.9689,5.8424,5.9199
4.9546,5.945,0.059791
4.973,6.0373,0.45392
4.973,6.0681,0.74594
5.0624,5.7569,0.26535
5.2149,5.2902,5.9574
5.3464,4.9689,5.8424
5.3456,4.9546,5.945
5.3535,4.973,6.0373
5.3652,4.973,6.0681
5.4157,5.0624,5.7569
5.5502,5.2149,5.2902
5.6962,5.3464,4.9689
5.7285,5.3456,4.9546
5.7473,5.3535,4.973
5.7861,5.3652,4.973
5.8011,5.4157,5.0624
5.7348,5.5502,5.2149
5.6571,5.6962,5.3464
5.5739,5.7285,5.3456
5.5022,5.7473,5.3535
5.4378,5.7861,5.3652
5.3303,5.8011,5.4157
5.204,5.7348,5.5502
5.0829,5.6571,5.6962
4.9858,5.5739,5.7285
4.9469,5.5022,5.7473
4.9285,5.4378,5.7861
4.908,5.3303,5.8011
4.834,5.204,5.7348
4.6609,5.0829,5.6571
4.4979,4.9858,5.5739
4.4061,4.9469,5.5022
4.3264,4.9285,5.4378
4.2283,4.908,5.3303
4.5271,4.834,5.204
5.6931,4.6609,5.0829
0.78618,4.4979,4.9858
3.4588,4.4061,4.9469
5.1178,4.3264,4.9285
0.14693,4.2283,4.908
0.14137,4.5271,4.834
5.4354,5.6931,4.6609
4.454,0.78618,4.4979
4.3394,3.4588,4.4061
4.3204,5.1178,4.3264
4.2854,0.14693,4.2283
4.3308,0.14137,4.5271
5.024,5.4354,5.6931
5.8101,4.454,0.78618
6.0027,4.3394,3.4588
5.8872,4.3204,5.1178
5.7604,4.2854,0.14693
5.647,4.3308,0.14137
5.895,5.024,5.4354
6.1954,5.8101,4.454
6.0944,6.0027,4.3394
5.8176,5.8872,4.3204
5.5533,5.7604,4.2854
1.5459,5.647,4.3308
1.274,5.895,5.024
0.41486,6.1954,5.8101
6.126,6.0944,6.0027
5.7915,5.8176,5.8872
5.5039,5.5533,5.7604
5.1022,1.5459,5.647
5.0069,1.274,5.895
5.0934,0.41486,6.1954
4.8711,6.126,6.0944
5.2761,5.7915,5.8176
0.02056,5.5039,5.5533
0.069047,5.1022,1.5459
0.31502,5.0069,1.274
0.66669,5.0934,0.41486
0.71451,4.8711,6.126
