1,1,1
0.91913,0.56771,0.38079
1.1815,0.61869,0.43177
1.5442,0.66967,0.48275
2.1979,0.80009,0.53373
4.7596,0.98708,0.58471
0.41701,1.3024,0.63569
1.2725,1.665,0.69991
0.60051,2.9012,0.8568
0.69242,5.4934,1.0764
0.83336,1.0204,1.4233
0.96204,0.92119,1.7859
0.95176,0.63115,3.8956
0.41551,0.72306,6.0968
0.22024,0.89464,1.3056
0.082899,0.98655,0.69719
6.2445,0.80866,0.66179
0.082407,0.30997,0.77004
0.2385,0.17538,0.93753
0.39459,0.032538,1.0111
0.55068,6.2615,0.58174
0.70677,0.13444,0.2651
0.86286,0.29053,0.13051
1.019,0.44662,6.2626
1.175,0.60271,0.030377
1.299,0.7588,0.18647
1.1977,0.91489,0.34256
1.0735,1.071,0.49865
0.94222,1.2271,0.65474
0.78764,1.2867,0.81083
1.0487,1.1548,0.96692
1.208,1.0336,1.123
1.2387,0.8907,1.2791
1.3048,0.80538,1.2422
1.2528,1.1533,1.1134
1.1839,1.2095,0.98987
1.1149,1.2664,0.83917
1.046,1.2987,0.89238
0.9771,1.2298,1.2065
0.90817,1.1609,1.2198
0.83925,1.092,1.2941
0.77032,1.023,1.2758
0.7014,0.95412,1.2068
0.63247,0.8852,1.1379
0.56355,0.81627,1.069
0.49462,0.74735,1.0001
0.42569,0.67842,0.93115
0.35677,0.6095,0.86222
0.31183,0.54057,0.7933
0.41196,0.47164,0.72437
0.37603,0.40272,0.65545
0.2511,0.33379,0.58652
0.50821,0.33684,0.51759
1.0225,0.41523,0.44867
1.1813,0.35644,0.37974
1.2801,0.25108,0.31082
1.3891,0.67964,0.38583
1.2859,1.1316,0.39563
0.86024,1.2021,0.31479
0.454,1.3191,0.33678
0.22533,1.4124,0.85106
0.30799,1.144,1.1785
0.43236,0.71836,1.2411
0.55672,0.35094,1.358
0.68108,0.22509,1.3754
0.80545,0.34945,1.0021
0.92981,0.47381,0.57648
1.0542,0.59817,0.26729
1.1785,0.72254,0.26654
1.3029,0.8469,0.3909
1.4273,0.97126,0.51527
1.5516,1.0956,0.63963
0.1276,1.22,0.76399
5.698,1.3444,0.88836
1.4098,1.4687,1.0127
1.4266,1.335,1.1371
0.90891,5.678,1.2614
0.57804,0.16758,1.3858
0.61644,1.6361,1.5102
0.64585,1.2541,0.86034
0.672,0.73632,5.4405
0.63079,0.59234,0.92031
0.54931,0.62625,1.554
0.42511,0.65511,1.0815
0.35728,0.66921,0.62604
0.11819,0.6061,0.60514
6.0454,0.50981,0.63605
6.1773,0.39643,0.66383
0.025906,0.3377,0.65548
0.15773,6.2014,0.5814
0.28956,6.0894,0.46291
0.42138,6.2212,0.37685
0.55321,0.069848,0.258
0.68503,0.20167,6.0828
0.80359,0.3335,6.1333
1.1072,0.46532,6.2651
1.3782,0.59715,0.11379
1.4219,0.72898,0.24562
1.5655,0.86953,0.37744
1.6931,1.2437,0.50927
1.665,1.3761,0.64109
1.5328,1.4698,0.76849
1.4385,1.6133,0.97075
1.429,1.709,1.334
1.4375,1.6209,1.3907
1.4984,1.4887,1.5176
1.4881,1.4324,1.6612
1.3899,1.4319,1.6943
1.2698,1.4403,1.5768
1.1387,1.5243,1.4573
1.0076,1.4554,1.4292
0.87659,1.3535,1.4347
0.74553,1.2261,1.4606
0.61447,1.095,1.5209
0.48341,0.96396,1.4226
0.35235,0.8329,1.3135
0.22129,0.70184,1.1824
0.27457,0.57078,1.0513
0.4532,0.43972,0.92028
0.64169,0.30867,0.78922
0.88603,0.20748,0.65816
1.2926,0.33071,0.5271
1.7217,0.51444,0.39604
1.754,0.71246,0.26498
1.6493,1.0066,0.22354
1.5847,1.4356,0.39196
1.3741,1.7986,0.57569
0.75165,1.7088,0.788
0.35808,1.6247,1.1496
0.51621,1.5786,1.5787
0.72126,1.1666,1.8093
0.7284,0.54415,1.6739
0.75967,0.39515,1.6001
0.7975,0.58456,1.5114
0.72534,0.75663,0.95915
0.65318,0.71831,0.41296
0.58103,0.79061,0.44786
0.50887,0.77344,0.65291
0.4643,0.70129,0.75901
0.61285,0.62913,0.72874
0.78899,0.55697,0.80322
0.96513,0.48482,0.74939
1.2133,0.49543,0.67723
1.5099,0.67156,0.60508
1.1385,0.8477,0.53292
0.89055,1.0238,0.46076
0.95714,1.344,0.55414
0.77699,1.4498,0.73028
0.55762,0.98286,0.90642
0.33699,0.95387,1.1066
0.12554,0.89709,1.4747
