1,1,1,1,1
5.1509,5.4416,1.6555,1.4768,0.076768
5.1246,5.2671,1.4779,1.2511,0.037625
5.1153,5.1209,1.3062,1.1228,6.2479
5.2656,5.1676,1.1385,0.99127,6.0828
5.6676,5.21,0.97237,0.83378,5.88
5.9315,5.2478,0.36956,1.0051,0.39858
5.9705,5.199,5.8316,1.722,1.5326
6.1119,5.1509,5.4416,1.6555,1.4768
6.1591,5.1246,5.2671,1.4779,1.2511
5.9282,5.1153,5.1209,1.3062,1.1228
5.5184,5.2656,5.1676,1.1385,0.99127
5.2315,5.6676,5.21,0.97237,0.83378
5.209,5.9315,5.2478,0.36956,1.0051
5.3188,5.9705,5.199,5.8316,1.722
5.4316,6.1119,5.1509,5.4416,1.6555
5.4337,6.1591,5.1246,5.2671,1.4779
5.3507,5.9282,5.1153,5.1209,1.3062
5.2331,5.5184,5.2656,5.1676,1.1385
5.2959,5.2315,5.6676,5.21,0.97237
5.4151,5.209,5.9315,5.2478,0.36956
5.5173,5.3188,5.9705,5.199,5.8316
5.6079,5.4316,6.1119,5.1509,5.4416
5.8033,5.4337,6.1591,5.1246,5.2671
6.255,5.3507,5.9282,5.1153,5.1209
0.40195,5.2331,5.5184,5.2656,5.1676
0.68127,5.2959,5.2315,5.6676,5.21
0.92677,5.4151,5.209,5.9315,5.2478
1.1661,5.5173,5.3188,5.9705,5.199
1.4587,5.6079,5.4316,6.1119,5.1509
1.6711,5.8033,5.4337,6.1591,5.1246
1.8302,6.255,5.3507,5.9282,5.1153
2.0672,0.40195,5.2331,5.5184,5.2656
2.2784,0.68127,5.2959,5.2315,5.6676
2.4572,0.92677,5.4151,5.209,5.9315
1.6168,1.1661,5.5173,5.3188,5.9705
6.1102,1.4587,5.6079,5.4316,6.1119
0.21472,1.6711,5.8033,5.4337,6.1591
0.22259,1.8302,6.255,5.3507,5.9282
4.1998,2.0672,0.40195,5.2331,5.5184
3.9309,2.2784,0.68127,5.2959,5.2315
4.0073,2.4572,0.92677,5.4151,5.209
4.0369,1.6168,1.1661,5.5173,5.3188
4.0006,6.1102,1.4587,5.6079,5.4316
3.9432,0.21472,1.6711,5.8033,5.4337
3.8995,0.22259,1.8302,6.255,5.3507
3.9398,4.1998,2.0672,0.40195,5.2331
4.0188,3.9309,2.2784,0.68127,5.2959
4.0791,4.0073,2.4572,0.92677,5.4151
4.1188,4.0369,1.6168,1.1661,5.5173
4.2753,4.0006,6.1102,1.4587,5.6079
4.4381,3.9432,0.21472,1.6711,5.8033
4.5279,3.8995,0.22259,1.8302,6.255
4.6047,3.9398,4.1998,2.0672,0.40195
4.681,4.0188,3.9309,2.2784,0.68127
4.8048,4.0791,4.0073,2.4572,0.92677
4.6037,4.1188,4.0369,1.6168,1.1661
4.2284,4.2753,4.0006,6.1102,1.4587
4.1319,4.4381,3.9432,0.21472,1.6711
4.1993,4.5279,3.8995,0.22259,1.8302
