1,1,1
5.8253,5.6177,5.5277
5.9042,5.6336,5.5436
5.7984,5.6494,5.5595
5.6108,5.6653,5.5753
5.3882,5.6812,5.5912
5.2504,5.7559,5.6071
6.0861,5.86,5.623
0.4399,5.8884,5.6389
0.40147,5.7412,5.6547
0.36303,5.5456,5.6706
0.32459,5.2959,5.6963
0.28616,5.4363,5.7906
0.24772,0.12781,5.8947
0.20929,0.42709,5.8474
0.17085,0.38865,5.676
0.13242,0.35022,5.4714
0.093982,0.31178,5.2036
0.055547,0.27335,5.7612
0.017111,0.23491,0.34014
6.2619,0.19648,0.41428
6.2234,0.15804,0.37584
6.1578,0.11961,0.33741
5.9015,0.08117,0.29897
5.618,0.042735,0.26054
5.3346,0.0042996,0.2221
5.0511,6.249,0.18366
4.7676,6.2106,0.14523
4.5136,6.0905,0.10679
4.6325,5.807,0.068359
5.948,5.5236,0.029923
0.95924,5.2401,6.2747
0.9242,4.9566,6.2362
0.60087,4.6731,6.1978
0.31603,4.478,5.996
0.33316,4.9598,5.7125
0.26758,0.15892,5.4291
0.23717,1.0776,5.1456
0.44058,0.82599,4.8621
0.59253,0.48832,4.5786
0.73211,0.30911,4.4719
0.84812,0.3113,5.4539
0.97278,0.24572,0.65302
1.1077,0.28565,1.0081
1.1935,0.49948,0.71343
1.5566,0.63906,0.37576
1.7587,0.7747,0.33243
6.0607,0.88626,0.28944
4.1805,1.0177,0.22385
2.3442,1.1444,0.3693
6.1452,1.2642,0.54601
0.66517,1.7279,0.68558
1.8245,1.3062,0.81337
2.0298,5.3651,0.92782
2.1533,3.6226,1.0627
2.2981,1.4611,1.1731
2.2666,6.0846,1.3853
1.2808,1.0971,1.8993
0.30744,1.9838,0.54187
0.14868,2.0618,4.7384
4.8824,2.2035,3.0647
3.7951,2.3367,0.41528
3.9404,2.0283,0.23328
4.0201,0.90712,1.529
4.0818,0.22926,2.0068
4.0938,6.0619,2.103
4.2411,4.2927,2.2537
4.3884,3.8653,2.3694
4.5876,3.967,1.6546
4.8713,4.0467,0.53339
5.1307,4.0723,0.29886
5.162,4.1429,5.4722
5.1894,4.2902,3.9302
5.221,4.4446,3.9138
5.3229,4.6762,3.9935
5.4144,4.9688,4.0733
5.5023,5.1619,4.0702
5.6142,5.1683,4.192
5.6527,5.2,4.3393
5.6557,5.2444,4.5081
5.6803,5.3581,4.7737
5.2805,5.4426,5.0664
4.667,5.5373,5.1598
4.2763,5.6398,5.1789
4.3174,5.6527,5.2105
4.3305,5.6619,5.2807
3.8313,5.6183,5.3862
0.88078,5.076,5.4707
5.9705,4.4625,5.5758
4.8871,4.2947,5.6527
4.6043,4.3217,5.6527
4.6373,4.3349,5.6711
4.7362,2.8111,5.4851
5.0832,0.48295,4.8715
5.7812,5.5726,4.3322
6.2311,4.7096,4.3083
6.1706,4.5957,4.3261
6.1029,4.6582,4.3392
6.2199,4.7933,1.6568
5.9262,5.3158,0.085117
5.3812,6.0139,5.1748
5.026,6.2134,4.6422
5.0546,6.1481,4.6165
5.0914,6.1111,4.6911
5.1364,6.2058,4.909
5.0918,5.7446,5.5485
4.8351,5.1995,6.1638
4.5784,5.0342,6.1932
4.3648,5.0669,6.1255
4.1727,5.1037,6.1501
3.9806,5.1569,6.1079
3.7885,5.0062,5.5629
3.5964,4.7495,5.0811
3.4043,4.5,5.0437
3.2122,4.3007,5.0792
3.0201,4.1086,5.1187
2.828,3.9166,5.142
2.6359,3.7245,4.9206
2.4438,3.5324,4.664
2.2517,3.3403,4.4288
2.0596,3.1482,4.2367
1.8675,2.9561,4.0446
1.6754,2.764,3.8525
1.4833,2.5719,3.6604
1.3087,2.3798,3.4683
1.0308,2.1877,3.2762
0.52885,1.9956,3.0841
0.44323,1.8035,2.892
0.35978,1.6114,2.7
0.17332,1.4222,2.5079
0.042762,1.2534,2.3158
0.023984,0.86349,2.1237
0.0052055,0.43092,1.9316
6.2696,0.44975,1.7395
6.2508,0.29763,1.5474
6.2321,0.11117,1.364
6.2133,0.036502,1.1608
6.1945,0.017724,0.69617
6.1757,6.2821,0.40238
6.1569,6.2634,0.42193
6.1382,6.2446,0.23548
6.1194,6.2258,0.067652
6.1006,6.207,0.030243
6.0818,6.1882,0.011465
6.0631,6.1695,6.2759
6.0443,6.1507,6.2571
6.0255,6.1319,6.2383
6.0067,6.1131,6.2195
5.9879,6.0944,6.2008
0.23822,6.0756,6.182
1.8762,6.0568,6.1632
