1,1,1
5.8577,1.6116,1.6169
5.8778,1.6626,1.6033
5.8694,0.97062,1.6075
6.1513,6.1729,1.63
0.79194,5.8577,1.6116
1.4293,5.8778,1.6626
1.4286,5.8694,0.97062
1.3931,6.1513,6.1729
1.0483,0.79194,5.8577
0.11663,1.4293,5.8778
5.8156,1.4286,5.8694
5.8709,1.3931,6.1513
5.8156,1.0483,0.79194
5.9112,0.11663,1.4293
0.46055,5.8156,1.4286
1.2859,5.8709,1.3931
1.3471,5.8156,1.0483
1.2957,5.9112,0.11663
1.3561,0.46055,5.8156
0.75578,1.2859,5.8709
6.2074,1.3471,5.8156
6.2285,1.2957,5.9112
6.121,1.3561,0.46055
6.0475,0.75578,1.2859
0.18321,6.2074,1.3471
1.3044,6.2285,1.2957
1.7066,6.121,1.3561
1.6597,6.0475,0.75578
1.5678,0.18321,6.2074
1.731,1.3044,6.2285
1.9677,1.7066,6.121
2.1635,1.6597,6.0475
2.1582,1.5678,0.18321
2.1736,1.731,1.3044
2.1777,1.9677,1.7066
1.7291,2.1635,1.6597
0.42026,2.1582,1.5678
1.0949,2.1736,1.731
4.1658,2.1777,1.9677
5.708,1.7291,2.1635
5.731,0.42026,2.1582
5.6896,1.0949,2.1736
0.37185,4.1658,2.1777
1.7647,5.708,1.7291
6.2676,5.731,0.42026
2.0538,5.6896,1.0949
3.8704,0.37185,4.1658
5.5356,1.7647,5.708
1.8584,6.2676,5.731
2.2329,2.0538,5.6896
2.2402,3.8704,0.37185
3.2163,5.5356,1.7647
4.6988,1.8584,6.2676
0.9486,2.2329,2.0538
1.9631,2.2402,3.8704
1.9351,3.2163,5.5356
1.8166,4.6988,1.8584
1.7855,0.9486,2.2329
1.7505,1.9631,2.2402
1.7173,1.9351,3.2163
1.718,1.8166,4.6988
1.69,1.7855,0.9486
0.76692,1.7505,1.9631
6.1093,1.7173,1.9351
5.9517,1.718,1.8166
5.8895,1.69,1.7855
5.9048,0.76692,1.7505
0.24568,6.1093,1.7173
1.154,5.9517,1.718
1.4242,5.8895,1.69
1.4176,5.9048,0.76692
1.4225,0.24568,6.1093
1.0769,1.154,5.9517
0.15758,1.4242,5.8895
5.791,1.4176,5.9048
5.7713,1.4225,0.24568
5.7833,1.0769,1.154
5.8112,0.15758,1.4242
0.32875,5.791,1.4176
1.1391,5.7713,1.4225
1.2314,5.7833,1.0769
1.2333,5.8112,0.15758
1.2358,0.32875,5.791
0.74394,1.1391,5.7713
0.0061789,1.2314,5.7833
5.9819,1.2333,5.8112
5.9634,1.2358,0.32875
5.971,0.74394,1.1391
6.0289,0.0061789,1.2314
0.68162,5.9819,1.2333
1.3678,5.9634,1.2358
1.329,5.971,0.74394
1.3474,6.0289,0.0061789
1.2341,0.68162,5.9819
0.31517,1.3678,5.9634
5.4084,1.329,5.971
2.9915,1.3474,6.0289
1.9912,1.2341,0.68162
1.9716,0.31517,1.3678
1.8859,5.4084,1.329
2.1147,2.9915,1.3474
0.72313,1.9912,1.2341
5.4233,1.9716,0.31517
5.3649,1.8859,5.4084
1.6289,2.1147,2.9915
2.0087,0.72313,1.9912
1.9044,5.4233,1.9716
2.0746,5.3649,1.8859
2.1452,1.6289,2.1147
3.2363,2.0087,0.72313
5.9002,1.9044,5.4233
1.345,2.0746,5.3649
1.803,2.1452,1.6289
1.856,3.2363,2.0087
1.9292,5.9002,1.9044
1.8891,1.345,2.0746
1.6826,1.803,2.1452
1.6145,1.856,3.2363
1.6875,1.9292,5.9002
1.5288,1.8891,1.345
1.6154,1.6826,1.803
1.547,1.6145,1.856
1.3705,1.6875,1.9292
1.1875,1.5288,1.8891
1.3125,1.6154,1.6826
1.3328,1.547,1.6145
0.87866,1.3705,1.6875
5.8639,1.1875,1.5288
5.4845,1.3125,1.6154
5.4599,1.3328,1.547
5.383,0.87866,1.3705
5.6321,5.8639,1.1875
0.14668,5.4845,1.3125
0.88106,5.4599,1.3328
0.85817,5.383,0.87866
0.91693,5.6321,5.8639
0.86447,0.14668,5.4845
0.16872,0.88106,5.4599
5.6658,0.85817,5.383
5.323,0.91693,5.6321
5.4762,0.86447,0.14668
5.4959,0.16872,0.88106
5.9048,5.6658,0.85817
0.40094,5.323,0.91693
0.82793,5.4762,0.86447
0.91154,5.4959,0.16872
0.91256,5.9048,5.6658
0.68476,0.40094,5.323
6.2692,0.82793,5.4762
5.7296,0.91154,5.4959
