1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163,0.003616,0.0036908,0.0027176,0.0022796,0.0006984
-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603,0.0019197,0.0032948,0.0025229,0.0022545,0.00098754
-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576,0.0024776,0.0039548,0.0022913,0.002493,0.00067005
-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298,0.005855,0.0047468,0.0022123,0.0025281,0.00063036
-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298,0.005855,0.0047468,0.0022123,0.0025281,0.0009203
-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429,0.0066484,0.0047468,0.003374,0.0027387,0.0023474
-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163,0.003616,0.0036908,0.0027176,0.0022796
-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603,0.0019197,0.0032948,0.0025229,0.0022545
-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576,0.0024776,0.0039548,0.0022913,0.002493
-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298,0.005855,0.0047468,0.0022123,0.0025281
-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298,0.005855,0.0047468,0.0022123,0.0025281
-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429,0.0066484,0.0047468,0.003374,0.0027387
-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163,0.003616,0.0036908,0.0027176
-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603,0.0019197,0.0032948,0.0025229
-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576,0.0024776,0.0039548,0.0022913
-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298,0.005855,0.0047468,0.0022123
-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298,0.005855,0.0047468,0.0022123
-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429,0.0066484,0.0047468,0.003374
-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163,0.003616,0.0036908
-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603,0.0019197,0.0032948
-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576,0.0024776,0.0039548
-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298,0.005855,0.0047468
-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298,0.005855,0.0047468
-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429,0.0066484,0.0047468
-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163,0.003616
-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603,0.0019197
-0.17823,-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576,0.0024776
-0.17879,-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298,0.005855
-0.17879,-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298,0.005855
-0.17879,-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429,0.0066484
-0.17879,-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724,0.0084163
-0.1789,-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158,0.0089603
-0.18004,-0.17823,-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397,0.009576
-0.18188,-0.17879,-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278,0.010298
-0.18373,-0.17879,-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139,0.010298
-0.18487,-0.17879,-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086,0.0097429
-0.18513,-0.17879,-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007,0.0082724
-0.18513,-0.1789,-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562,0.008158
-0.18513,-0.18004,-0.17823,-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566,0.0084397
-0.18513,-0.18188,-0.17879,-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835,0.0099278
-0.18513,-0.18373,-0.17879,-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835,0.010139
-0.18513,-0.18487,-0.17879,-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809,0.010086
-0.18513,-0.18513,-0.17879,-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545,0.010007
-0.18513,-0.18513,-0.1789,-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215,0.010562
-0.1821,-0.18513,-0.18004,-0.17823,-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886,0.011566
-0.17756,-0.18513,-0.18188,-0.17879,-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886,0.012835
-0.17301,-0.18513,-0.18373,-0.17879,-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886,0.012835
-0.16847,-0.18513,-0.18487,-0.17879,-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851,0.012809
-0.16401,-0.18513,-0.18513,-0.17879,-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419,0.012545
-0.16115,-0.18513,-0.18513,-0.1789,-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011,0.01215
-0.16115,-0.1821,-0.18513,-0.18004,-0.17823,-0.15794,-0.1289,-0.10019,-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922,0.0082069,0.011886
-0.15804,-0.17756,-0.18513,-0.18188,-0.17879,-0.16198,-0.13677,-0.10552,-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454,0.0063273,0.011886
-0.14978,-0.17301,-0.18513,-0.18373,-0.17879,-0.16821,-0.14247,-0.1089,-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824,0.005692,0.011886
-0.14362,-0.16847,-0.18513,-0.18487,-0.17879,-0.17039,-0.14247,-0.1089,-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824,0.0053497,0.011851
-0.13577,-0.16401,-0.18513,-0.18513,-0.17879,-0.17039,-0.14377,-0.11386,-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114,0.011419
-0.13287,-0.16115,-0.18513,-0.18513,-0.1789,-0.17375,-0.15332,-0.12137,-0.094727,-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306,0.0099011
