1,1,1
-0.06251,-0.055154,-0.050506
-0.06148,-0.056188,-0.057216
-0.060451,-0.059016,-0.058222
-0.05917,-0.06251,-0.058222
-0.05558,-0.06251,-0.055786
-0.054273,-0.061956,-0.055648
-0.054273,-0.060768,-0.057671
-0.05042,-0.059817,-0.061928
-0.047322,-0.056887,-0.06251
-0.044075,-0.054273,-0.062325
-0.037756,-0.054273,-0.061084
-0.036896,-0.05214,-0.060134
-0.036034,-0.048217,-0.058194
-0.028907,-0.045532,-0.054709
-0.019268,-0.039476,-0.054273
-0.0080971,-0.036896,-0.053562
-0.0035083,-0.036896,-0.049112
-0.0035083,-0.031727,-0.046427
0.0039759,-0.02256,-0.042056
0.013371,-0.012253,-0.036896
0.022898,-0.0035083,-0.036896
0.033895,-0.0035083,-0.034311
0.035322,0.00037468,-0.025851
0.039747,0.010333,-0.015977
0.052392,0.019446,-0.0050379
0.063773,0.031042,-0.0035083
0.075074,0.035322,-0.002214
0.076576,0.036797,0.0072954
0.077449,0.048388,0.016409
0.084774,0.059979,0.026763
0.093659,0.072071,0.035322
0.10252,0.076576,0.035322
0.10545,0.076576,0.044173
0.10545,0.081926,0.056186
0.10696,0.090697,0.067804
0.11238,0.099573,0.076576
0.11824,0.10545,0.076576
0.12263,0.10545,0.079194
0.12385,0.10595,0.087735
0.12385,0.11042,0.09662
0.12302,0.11629,0.10447
0.1195,0.12142,0.10545
0.1159,0.12385,0.10545
0.11436,0.12385,0.10862
0.1142,0.12361,0.11433
0.11322,0.12079,0.11995
0.10539,0.11692,0.12344
0.096832,0.11467,0.12385
0.087306,0.1142,0.12377
0.079622,0.1142,0.12208
0.079622,0.10831,0.11821
0.077643,0.099674,0.11515
0.061669,0.090815,0.1142
0.04343,0.080903,0.1142
0.033921,0.079622,0.11125
0.033234,0.079622,0.10252
0.033234,0.0677,0.09399
0.037865,0.04951,0.083464
0.04481,0.035293,0.079622
0.051755,0.033234,0.079622
0.0587,0.033234,0.073685
0.061015,0.03555,0.055589
0.06008,0.042495,0.038691
0.052527,0.04944,0.033234
0.043544,0.056385,0.033234
0.037455,0.061015,0.034006
0.037349,0.061015,0.04018
0.037349,0.055403,0.047125
0.037032,0.046561,0.05407
0.033864,0.038496,0.060244
0.030274,0.037367,0.061015
0.031277,0.037349,0.058209
0.031488,0.037243,0.049579
0.032041,0.03529,0.040526
0.035385,0.031013,0.037402
0.037123,0.030855,0.037349
0.038281,0.031488,0.037349
0.038281,0.031488,0.036346
0.038281,0.034446,0.032439
0.044681,0.036543,0.030221
0.047538,0.038088,0.031488
0.049226,0.038281,0.031488
0.04992,0.038281,0.033147
0.04999,0.042,0.035964
0.050836,0.046931,0.037702
0.057059,0.048751,0.038281
0.060356,0.049779,0.038281
0.066843,0.04999,0.039521
0.076141,0.04999,0.046325
0.076141,0.055062,0.048144
0.080646,0.059436,0.049568
0.092295,0.063437,0.04999
0.10385,0.074592,0.04999
0.11518,0.076141,0.052526
0.11518,0.077643,0.058517
0.12052,0.088723,0.061275
0.13619,0.09944,0.071492
0.15114,0.11315,0.076141
0.16365,0.11518,0.076141
0.16516,0.11696,0.08484
0.1665,0.13109,0.095867
0.17697,0.14615,0.1091
0.18711,0.16064,0.11518
0.1964,0.16516,0.11518
0.1991,0.16516,0.12587
0.1991,0.1732,0.14117
0.20458,0.18381,0.15596
0.2115,0.1935,0.16516
0.21727,0.1991,0.16516
0.21902,0.1991,0.16918
0.21902,0.20184,0.18051
0.21787,0.20941,0.19041
0.21426,0.21567,0.1982
0.21039,0.21881,0.1991
0.20576,0.21902,0.20001
0.20371,0.21864,0.2071
0.20371,0.21551,0.21358
0.19355,0.21168,0.21839
0.18328,0.20756,0.21902
0.17109,0.20371,0.21902
0.15938,0.20371,0.21671
0.15938,0.19825,0.21297
0.15724,0.18645,0.2091
0.14519,0.17605,0.20439
0.12886,0.16133,0.20371
0.1116,0.15938,0.20189
0.1116,0.15866,0.18962
0.1116,0.15014,0.18012
0.099312,0.13528,0.16524
0.084673,0.11472,0.15938
0.077234,0.1116,0.15938
0.075858,0.1116,0.15416
0.075858,0.10516,0.14023
0.072285,0.089358,0.12096
0.069442,0.078611,0.1116
0.067022,0.075858,0.1116
0.065561,0.075858,0.10945
0.065561,0.073878,0.094044
0.065245,0.070261,0.08109
0.064203,0.067805,0.076316
0.06355,0.065799,0.075858
0.066035,0.065561,0.075198
0.066035,0.065403,0.071079
0.066615,0.064645,0.068624
0.070624,0.063318,0.066274
0.070782,0.065509,0.065561
0.071099,0.066035,0.065509
0.072365,0.066035,0.064993
0.072365,0.069516,0.06376
0.074161,0.07094,0.064455
