1,1,1
0.0079094,0.006277,0.0056453
0.008138,0.0074039,0.0056981
0.0098117,0.0083447,0.0055397
0.010631,0.0079796,0.0055397
0.012393,0.0079094,0.006277
0.01503,0.008138,0.0074039
0.01503,0.0098117,0.0083447
0.01577,0.010631,0.0079796
0.017948,0.012393,0.0079094
0.020041,0.01503,0.008138
0.019681,0.01503,0.0098117
0.019153,0.01577,0.010631
0.019153,0.017948,0.012393
0.01968,0.020041,0.01503
0.021051,0.019681,0.01503
0.022711,0.019153,0.01577
0.023054,0.019153,0.017948
0.022948,0.01968,0.020041
0.022948,0.021051,0.019681
0.02294,0.022711,0.019153
0.023899,0.023054,0.019153
0.024903,0.022948,0.01968
0.02515,0.022948,0.021051
0.025167,0.02294,0.022711
0.025167,0.023899,0.023054
0.024655,0.024903,0.022948
0.025706,0.02515,0.022948
0.027543,0.025167,0.02294
0.028494,0.025167,0.023899
0.028494,0.024655,0.024903
0.029208,0.025706,0.02515
0.030874,0.027543,0.025167
0.03239,0.028494,0.025167
0.034276,0.028494,0.024655
0.034523,0.029208,0.025706
0.034417,0.030874,0.027543
0.034682,0.03239,0.028494
0.037063,0.034276,0.028494
0.038809,0.034523,0.029208
0.039285,0.034417,0.030874
0.039285,0.034682,0.03239
0.041934,0.037063,0.034276
0.043627,0.038809,0.034523
0.045189,0.039285,0.034417
0.04718,0.039285,0.034682
0.04718,0.041934,0.037063
0.048761,0.043627,0.038809
0.052206,0.045189,0.039285
0.05306,0.04718,0.039285
0.052291,0.04718,0.041934
0.05208,0.048761,0.043627
0.052212,0.052206,0.045189
0.054018,0.05306,0.04718
0.057448,0.052291,0.04718
0.057321,0.05208,0.048761
0.056686,0.052212,0.052206
0.056686,0.054018,0.05306
0.056264,0.057448,0.052291
0.057873,0.057321,0.05208
0.060591,0.056686,0.052212
0.062386,0.056686,0.054018
0.062386,0.056264,0.057448
0.063017,0.057873,0.057321
0.065103,0.060591,0.056686
0.067725,0.062386,0.056686
0.07139,0.062386,0.056264
0.07139,0.063017,0.057873
0.07139,0.065103,0.060591
0.072076,0.067725,0.062386
0.074133,0.07139,0.062386
0.076335,0.07139,0.063017
0.07855,0.07139,0.065103
0.078827,0.072076,0.067725
0.078854,0.074133,0.07139
0.079752,0.076335,0.07139
0.082052,0.07855,0.07139
0.084853,0.078827,0.072076
0.086122,0.078854,0.074133
0.086122,0.079752,0.076335
0.086737,0.082052,0.07855
0.088573,0.084853,0.078827
0.090594,0.086122,0.078854
0.092658,0.086122,0.079752
0.092922,0.086737,0.082052
0.093371,0.088573,0.084853
0.096377,0.090594,0.086122
0.098659,0.092658,0.086122
0.10132,0.092922,0.086737
0.10227,0.093371,0.088573
0.10227,0.096377,0.090594
0.10463,0.098659,0.092658
0.10699,0.10132,0.092922
0.10964,0.10227,0.093371
0.11083,0.10227,0.096377
0.11083,0.10463,0.098659
0.1122,0.10699,0.10132
0.11469,0.10964,0.10227
0.11738,0.11083,0.10227
0.12106,0.11083,0.10463
0.12162,0.1122,0.10699
0.12185,0.11469,0.10964
0.12362,0.11738,0.11083
0.1252,0.12106,0.11083
0.12701,0.12162,0.1122
0.1286,0.12185,0.11469
0.1286,0.12362,0.11738
0.12923,0.1252,0.12106
0.1316,0.12701,0.12162
0.13468,0.1286,0.12185
0.13742,0.1286,0.12362
0.13776,0.12923,0.1252
0.13776,0.1316,0.12701
0.13973,0.13468,0.1286
0.14111,0.13742,0.1286
0.14271,0.13776,0.12923
0.1444,0.13776,0.1316
0.1444,0.13973,0.13468
0.14456,0.14111,0.13742
0.14599,0.14271,0.13776
0.14789,0.1444,0.13776
0.15043,0.1444,0.13973
0.15139,0.14456,0.14111
0.15143,0.14599,0.14271
0.15194,0.14789,0.1444
0.15522,0.15043,0.1444
0.15677,0.15139,0.14456
0.15709,0.15143,0.14599
0.15709,0.15194,0.14789
0.15877,0.15522,0.15043
0.16009,0.15677,0.15139
0.1608,0.15709,0.15143
0.16064,0.15709,0.15194
0.16056,0.15877,0.15522
0.16077,0.16009,0.15677
0.16217,0.1608,0.15709
0.1632,0.16064,0.15709
0.16431,0.16056,0.15877
0.16515,0.16077,0.16009
0.16515,0.16217,0.1608
0.1651,0.1632,0.16064
0.16559,0.16431,0.16056
0.16744,0.16515,0.16077
0.16948,0.16515,0.16217
0.16975,0.1651,0.1632
0.17101,0.16559,0.16431
0.17361,0.16744,0.16515
0.17533,0.16948,0.16515
0.17528,0.16975,0.1651
0.17528,0.17101,0.16559
0.17623,0.17361,0.16744
